b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	717	163	147	1014	874	194	178	3250	65
417	880	78	179	577	1041	112	213	3251	65
1127	725	218	145	1265	863	248	175	3361	70
1375	433	271	87	1515	573	300	116	3973	62
509	285	92	53	705	447	132	85	4292	69
666	630	131	124	953	915	186	177	4885	72
407	1338	80	267	533	1476	105	294	4946	50
1397	752	255	149	1562	915	283	176	6032	60
86	1	16	0	286	178	56	36	7024	58
1146	218	223	45	1312	384	255	77	7220	58
246	1247	49	252	409	1381	82	278	7241	57
1	567	0	117	161	730	33	151	7246	58
1068	332	210	70	1523	464	300	97	8535	51
680	469	137	98	935	841	190	176	8544	51
238	717	44	147	399	874	75	178	10170	65
1227	285	230	54	1377	436	261	85	10772	70
43	672	9	133	157	787	33	157	11017	68
954	540	198	109	1095	682	224	135	11020	68
1038	301	206	54	1197	456	236	84	12073	39
870	678	170	131	975	783	191	152	12284	81
555	678	105	131	660	783	126	152	12289	81
104	905	21	176	210	1012	45	200	12922	48
438	433	80	83	539	550	102	108	13547	35
587	931	105	179	803	1092	151	214	15076	60
