b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1176	266	221	1440	1305	290	245	5542	134
504	768	103	148	679	929	140	182	5825	1094
188	476	36	93	466	1050	89	202	606	1689
744	730	150	140	1263	1180	256	229	10865	1796
296	543	60	104	832	880	160	169	2265	1997
926	549	179	105	1496	1509	294	300	1069	2022
1	63	0	12	478	629	98	126	1070	2023
1070	1381	203	262	1171	1493	224	285	621	2040
550	41	108	9	1175	671	239	140	5303	2167
25	470	5	88	340	906	72	179	707	2381
1148	7	222	1	1519	554	297	112	707	2382
1	628	0	128	702	1379	137	273	708	2382
1158	257	231	53	1332	429	267	88	1397	2751
478	1254	101	234	788	1570	167	299	4515	2831
801	8	169	1	1434	514	300	105	4515	2832
296	886	60	182	811	1133	156	229	2265	2970
981	649	196	120	1185	849	233	156	11086	3292
117	717	26	139	561	1089	119	215	6460	3490
620	602	131	117	875	853	180	166	11887	3511
334	786	64	148	552	1052	105	198	9813	3575
845	1	164	0	1261	389	247	79	9813	3576
1	326	0	60	140	466	26	86	607	3902
1002	105	188	18	1113	216	209	39	7114	3951
1272	1280	260	259	1471	1479	300	299	676	4441
820	317	176	65	1061	492	227	103	801	4465
229	317	48	65	471	492	99	103	1236	4465
6	404	1	76	230	638	43	121	1034	4502
213	429	41	85	388	604	69	113	14820	4555
202	1018	42	189	643	1526	135	297	5816	4600
651	46	137	9	1465	1445	300	289	5816	4601
649	771	130	156	780	912	153	180	7018	4622
167	679	31	146	1000	1239	195	256	11913	4671
891	248	172	46	1045	596	205	117	7154	5665
474	1010	90	198	622	1158	120	228	2632	5998
352	40	64	9	581	270	107	53	622	6087
513	68	101	16	1523	1530	294	300	623	6566
1043	420	184	78	1452	924	258	170	611	6810
486	283	94	53	1476	1413	300	284	612	6975
518	283	94	53	1192	1318	230	263	1046	6975
779	283	154	53	1480	1054	299	211	11917	6975
1	1118	0	224	348	1489	74	300	11918	6975
90	1	18	0	702	436	138	83	613	6976
140	440	27	84	523	767	108	152	617	6976
1223	36	237	6	1560	362	300	69	1046	6976
348	1	74	0	983	436	198	83	11918	6976
750	115	153	26	1080	353	221	74	2125	7082
1003	773	184	156	1187	957	216	188	238	7346
622	1	119	0	911	289	170	51	11768	7406
1257	1316	256	256	1430	1488	292	291	1845	7833
698	1316	134	256	900	1516	177	298	9673	7833
744	440	153	79	889	588	183	108	6451	8165
648	1132	119	216	938	1425	175	273	14818	8198
93	660	19	129	756	1148	161	231	1001	8686
784	664	148	130	1047	852	202	171	1002	8686
120	137	21	27	509	509	93	95	712	8696
348	32	73	6	1503	838	297	166	10525	8828
703	1043	143	201	998	1379	194	263	1709	8848
517	892	119	188	763	1171	172	245	6448	8863
1087	792	209	147	1337	1091	259	206	331	8894
721	630	139	119	966	876	186	166	331	8910
726	914	137	171	1474	1433	300	283	1590	9098
95	18	17	3	360	384	70	75	1591	9099
1061	419	205	76	1263	621	242	113	1252	9220
507	691	101	127	660	844	133	159	625	9333
342	610	69	122	750	1002	151	198	625	9334
140	956	27	193	507	1389	104	281	617	9645
