b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	601	41	116	592	1027	119	197	1067	12
1122	601	216	116	1526	1027	294	197	1218	12
188	783	36	156	508	1467	97	286	606	99
1158	1464	231	277	1269	1575	254	300	1397	183
1	496	0	91	140	636	26	117	607	301
1260	411	258	81	1471	622	300	123	676	372
1140	315	208	63	1594	992	292	189	14819	388
78	509	15	90	388	749	69	131	14820	390
474	6	90	1	622	154	120	31	2632	601
352	534	64	109	586	773	108	155	622	615
1035	390	182	71	1446	881	257	161	611	723
604	443	123	90	1080	757	221	154	2125	781
995	227	182	41	1187	419	216	75	238	848
506	656	96	129	911	1061	170	203	11768	859
729	1	140	0	900	172	177	37	9673	946
648	85	119	16	1121	677	208	127	14818	1026
1355	280	261	62	1561	485	300	100	14817	1091
249	742	55	139	382	896	83	171	1001	1093
120	1010	21	188	498	1373	91	255	712	1095
1087	914	209	179	1337	1213	259	238	331	1122
721	1327	139	244	966	1572	186	291	331	1124
1061	896	205	170	1263	1098	242	207	1252	1165
507	722	101	150	660	875	133	182	625	1180
