b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	64	218	10	1434	355	270	65	6996	1
663	16	127	3	1198	929	227	179	7086	1
1214	994	235	191	1537	1306	300	248	7169	1
756	994	144	191	1389	1562	271	297	7211	1
1064	1	216	0	1328	208	267	34	7170	2
1328	690	267	132	1491	1008	300	198	7170	2
1	1008	0	198	333	1442	67	278	7171	2
383	40	76	8	496	153	98	30	7171	3
15	810	3	153	399	1291	72	240	7214	3
1321	579	235	113	1552	810	275	153	7255	3
1	479	0	87	674	1376	125	253	7055	4
500	282	98	55	657	439	126	83	2586	5
549	232	116	45	756	439	154	83	6925	5
1271	940	244	181	1563	1230	300	235	7052	5
1	1230	0	235	318	1547	66	300	7053	5
667	225	124	44	1052	661	200	128	7055	5
995	282	196	55	1317	603	256	115	7164	5
1259	552	252	104	1363	656	275	127	7226	5
1323	1	256	0	1549	869	300	171	3543	6
483	766	94	150	597	986	118	196	7004	6
318	1	66	0	1439	1480	294	300	7053	6
1185	94	228	21	1308	645	253	127	3543	7
1205	1303	226	256	1411	1510	270	300	6994	7
1242	300	246	62	1420	867	282	169	7023	7
1	24	0	5	880	1510	172	300	7054	7
1	152	0	30	135	287	25	55	7036	8
880	1	172	0	1164	287	226	55	7054	8
176	605	36	117	781	1449	157	284	7132	8
1378	297	269	54	1523	442	296	81	7022	9
781	9	157	1	1296	837	254	157	7132	9
340	1057	63	197	555	1271	102	235	7134	9
1256	1333	241	247	1421	1600	273	300	7258	9
1038	837	203	157	1243	1042	240	194	7259	9
49	1	10	0	305	515	62	100	7019	10
15	674	2	128	529	1570	97	296	7136	10
1421	1	273	0	1558	138	300	27	7258	10
15	204	3	38	277	515	56	100	7259	10
529	91	97	15	1039	1088	198	213	7136	11
195	687	33	130	788	1493	137	276	7255	12
24	1167	5	237	450	1355	93	276	7046	13
1311	1134	259	230	1508	1327	300	270	7216	13
1	1327	0	270	169	1494	31	300	7217	13
605	709	122	139	741	846	150	168	7265	13
1342	21	265	5	1502	289	297	59	7024	14
457	21	95	5	1095	660	227	137	7046	14
719	21	144	5	827	129	165	26	7226	14
948	10	192	2	1456	941	296	193	7122	15
615	198	121	42	770	351	151	72	7026	16
853	703	179	143	1051	1296	215	257	7120	16
1120	946	232	186	1473	1349	300	264	7046	17
1	1349	0	264	146	1544	28	300	7047	17
1051	24	215	5	1222	317	246	60	7120	17
178	141	35	27	584	875	110	168	7047	18
