b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	91	0	19	516	544	104	112	676	1176
1215	1419	243	271	1318	1522	265	293	1477	619
533	391	100	75	770	597	145	114	1516	1134
977	24	201	5	1158	216	239	45	1737	205
421	1300	81	255	524	1403	103	277	1933	572
926	1	182	0	1403	426	279	86	1933	573
134	510	30	100	1282	1403	257	277	1934	572
965	404	193	76	1107	612	222	118	2648	389
1200	790	247	151	1345	935	275	178	3323	513
1107	1356	207	256	1282	1506	238	282	4771	545
176	1	36	0	658	294	134	62	5114	875
31	1325	6	258	182	1523	39	299	5170	320
1068	428	218	85	1442	693	298	140	5956	565
218	940	45	179	401	1121	83	216	7021	782
47	160	10	28	181	326	38	63	9678	246
1215	379	223	75	1469	542	272	105	9680	246
771	1102	148	204	1057	1372	211	264	9684	1004
462	329	83	62	567	434	106	85	9686	369
367	536	73	105	883	839	172	159	9959	397
386	226	86	44	579	510	122	100	10069	572
964	817	189	148	1122	975	218	177	10106	54
1364	967	265	173	1529	1134	300	208	10382	308
83	71	17	15	523	452	99	88	11424	1118
1315	889	266	174	1483	1057	300	208	11945	105
453	851	87	160	579	1084	111	206	12950	648
1252	226	243	44	1508	506	295	99	14750	572
1	420	0	84	730	1300	140	255	14751	572
349	277	67	53	506	483	99	94	14952	217
