b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	512	38	107	322	655	64	135	9208	25
1068	987	219	201	1455	1355	300	279	2254	29
83	1	17	0	343	256	72	54	2255	30
598	631	111	126	808	841	154	169	2327	59
1	931	0	197	282	1213	63	262	7851	61
505	1	101	0	912	418	187	89	9328	82
158	420	31	90	833	1445	168	299	5196	119
10	535	2	115	790	1445	155	299	10020	119
126	41	24	8	1253	1507	248	300	5196	120
1	247	0	52	1173	1486	227	296	10020	120
1097	814	218	156	1495	1200	299	236	10361	128
4	1200	1	236	279	1502	58	300	10362	128
