b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1186	96	229	1031	1521	193	293	928	37
83	1186	14	229	530	1538	100	296	11425	37
305	672	54	138	1213	1518	231	299	928	38
1049	156	214	31	1303	424	263	83	9851	38
1	790	0	162	605	1479	115	291	11425	38
1061	142	201	29	1565	702	300	142	11372	41
1126	527	227	103	1478	876	297	171	1517	43
312	972	63	190	940	1468	199	300	1542	43
945	7	200	1	1416	278	300	56	1542	44
1	278	0	56	306	509	59	101	1543	44
1159	1224	214	245	1449	1510	271	300	2101	57
124	751	22	143	332	959	63	186	9740	58
646	510	125	103	771	635	151	129	2046	104
363	665	73	131	692	966	140	194	1752	159
869	1340	163	267	1036	1506	197	300	7055	184
283	431	60	87	1128	953	224	191	1934	187
1161	1342	224	273	1301	1473	253	300	5230	187
787	219	151	47	1406	587	275	118	14750	187
350	683	64	137	569	904	108	180	14751	187
1300	857	238	171	1618	1174	300	233	5227	188
1	1174	0	233	357	1530	67	300	5228	188
115	125	20	26	803	746	160	151	5231	188
357	1	67	0	1556	1157	300	226	5228	189
1	1157	0	226	532	1530	104	300	5229	189
532	1	104	0	1510	768	300	155	5229	190
1	768	0	155	667	1479	133	300	5230	190
65	559	11	112	916	1476	183	300	8578	204
1	787	0	162	178	960	34	198	8645	204
916	1	183	0	1085	216	213	39	8578	205
479	168	95	32	707	408	138	79	9507	229
103	1116	20	229	444	1462	86	300	11624	240
444	1	86	0	968	577	182	109	11624	241
983	1205	198	232	1086	1308	219	253	7024	250
1147	1205	227	232	1250	1308	248	253	7042	250
977	1205	191	232	1080	1308	212	253	7213	250
372	1205	75	232	475	1308	96	253	11627	250
1113	962	218	194	1290	1141	253	229	14409	283
170	1	33	0	334	120	67	25	8647	287
55	1331	11	266	329	1498	63	300	10832	304
709	1	143	0	1006	252	195	44	10833	305
107	1202	19	221	322	1420	62	265	5546	318
374	48	70	9	642	318	120	59	13054	318
855	48	159	9	1123	318	209	59	14801	318
710	1036	139	213	866	1202	169	245	8540	322
1354	1075	269	221	1481	1202	293	245	8611	322
686	248	129	52	1358	965	257	189	8539	324
1380	849	261	164	1563	1049	300	206	8539	325
1	1049	0	206	232	1265	48	251	8540	325
399	451	81	85	669	732	133	138	4403	349
561	836	113	155	1135	1299	222	249	4406	352
50	738	8	139	325	982	60	186	946	354
871	751	157	142	1097	982	200	186	9398	354
1123	689	226	141	1477	1047	300	216	1993	368
1	1047	0	216	431	1472	86	300	1994	368
431	1	86	0	1537	1107	300	213	1994	369
1	1107	0	213	458	1564	87	300	1995	369
458	1	87	0	1534	1109	300	219	1995	370
4	1112	1	220	396	1538	75	300	1996	370
396	9	75	1	1614	1218	300	226	1996	371
1	1218	0	226	166	1375	35	260	1997	371
1287	94	254	17	1510	314	300	61	12783	387
1344	222	266	43	1509	391	300	78	4954	423
1085	231	216	45	1333	470	268	96	8614	423
1052	1280	224	259	1238	1488	260	300	12941	434
1238	1	260	0	1433	196	300	40	12941	435
1	196	0	40	1218	1478	248	300	12942	435
1218	1	248	0	1484	336	300	66	12942	436
