b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1044	140	222	1015	1435	203	300	9824	19
1015	1	203	0	1444	655	294	135	9824	20
521	447	110	93	1083	1299	224	266	593	21
527	35	104	6	1456	633	293	125	6126	29
51	62	11	13	984	1349	196	274	9811	33
1059	236	210	51	1355	629	274	134	9811	34
447	380	83	75	1350	1391	267	278	636	55
620	1	126	0	1045	431	212	87	582	56
1	695	0	141	457	1182	95	242	637	56
408	132	85	26	670	422	138	82	5403	58
708	680	143	134	871	866	176	171	792	64
30	807	5	161	446	1222	91	247	10937	71
305	402	56	79	670	765	128	152	1118	73
736	105	145	19	1499	789	300	160	677	83
389	701	78	143	531	948	107	195	688	102
30	526	6	111	608	1379	117	277	693	103
798	332	170	65	1079	674	227	133	701	105
1271	342	259	67	1479	572	300	112	1141	105
974	215	206	44	1150	497	246	104	702	106
295	215	65	44	458	497	102	104	1142	106
217	36	46	7	1109	1260	233	254	703	107
599	576	117	110	1109	1036	222	205	709	112
761	697	149	131	967	876	190	170	11088	120
986	432	198	88	1507	943	299	185	721	124
1100	432	217	88	1515	917	298	181	1160	124
732	429	151	87	1424	1155	289	233	1161	124
357	125	64	25	1489	1482	286	300	719	125
1	144	0	27	366	704	70	134	720	126
819	837	168	160	1402	1494	290	296	730	126
811	795	159	158	1071	1012	212	203	732	127
15	1012	3	203	299	1238	61	249	733	127
236	934	51	179	503	1239	102	238	10525	133
93	1129	18	230	242	1297	51	266	1156	135
1254	1297	241	264	1527	1476	294	300	737	137
698	254	138	48	992	484	196	92	738	138
121	1224	22	243	362	1458	71	290	739	138
21	74	4	16	470	782	92	162	740	139
1042	1	208	0	1368	445	278	94	740	140
192	310	38	64	540	660	115	140	741	140
1156	1	222	0	1487	445	293	94	1182	140
429	11	87	3	1247	702	252	141	656	145
1194	213	226	41	1463	489	278	91	654	147
1	1363	0	267	188	1523	39	300	744	148
743	1185	148	233	1365	1523	275	300	1185	148
475	262	98	56	954	1059	191	217	751	152
158	341	32	72	787	790	157	164	7352	152
943	958	183	189	1212	1443	234	288	752	154
638	1088	113	217	1152	1411	214	281	754	156
215	199	41	38	1361	1302	295	278	758	159
1	946	0	200	334	1386	72	297	1206	159
114	1	25	0	689	660	149	140	759	160
487	102	103	22	1061	672	232	147	762	163
33	1	6	0	520	358	106	75	763	164
1181	730	234	150	1499	1128	300	228	766	166
1	1128	0	228	284	1412	56	285	767	166
400	1	85	0	855	616	180	127	769	166
361	255	72	48	1385	948	284	195	771	168
731	1058	142	219	1075	1461	211	300	772	168
462	11	94	2	1440	845	298	173	1212	168
1075	1	211	0	1508	411	300	84	772	169
7	420	1	86	1037	1454	215	297	773	169
1299	565	262	111	1477	787	300	158	777	172
1	787	0	158	206	1009	43	204	778	172
38	91	8	19	591	526	117	105	786	181
958	183	187	37	1315	526	259	105	1234	181
647	1261	137	251	949	1489	202	299	6445	181
892	1258	167	255	1087	1467	209	300	785	182
124	1	26	0	887	615	180	125	788	182
1012	1	216	0	1402	396	297	83	6445	182
1070	1	205	0	1519	910	299	192	785	183
887	940	180	199	1278	1427	259	299	788	183
960	528	209	100	1415	910	300	178	6448	195
1	910	0	178	460	1243	98	248	6449	195
23	375	4	85	250	700	51	149	1243	197
870	34	184	8	1190	323	257	73	6449	197
1167	163	237	36	1479	536	300	111	583	211
1	536	0	111	816	1531	150	300	584	211
819	5	151	1	1094	282	207	58	584	212
1	855	0	168	413	1492	76	289	587	212
418	123	77	25	1228	1158	239	228	587	213
1	802	0	156	274	1419	55	283	1281	216
96	314	20	59	307	647	64	127	888	223
1293	567	255	115	1519	821	300	164	1291	226
1	825	0	165	176	1071	40	221	1292	226
791	953	159	200	1251	1330	246	267	1333	281
421	1342	82	261	636	1526	127	300	1340	284
636	1	127	0	1126	610	231	128	1340	285
978	258	192	52	1485	740	293	146	1341	287
96	55	19	10	708	273	134	50	1345	288
1	249	0	54	348	499	65	102	1343	290
179	1	36	0	433	184	82	32	1366	291
651	668	129	134	1509	1163	300	229	1424	293
714	1225	138	239	869	1398	170	275	1425	293
796	358	156	74	1365	664	272	136	1556	297
419	284	84	57	903	510	178	110	1757	307
548	323	113	63	799	545	173	115	4510	324
133	887	30	185	586	1418	122	290	5410	333
213	776	40	157	367	930	75	192	5431	334
150	541	29	124	490	898	96	201	5884	342
561	667	116	142	757	858	164	188	4510	344
1200	300	232	63	1414	483	279	105	5926	345
1015	216	209	44	1240	437	260	95	6670	350
557	1101	115	236	735	1280	159	280	4510	368
526	269	102	57	645	381	132	85	5254	439
1092	612	215	129	1241	766	252	168	5767	453
447	974	98	211	721	1148	158	249	4619	464
741	186	148	39	1337	344	265	73	4902	476
890	650	182	135	1037	793	214	165	5313	485
215	631	43	134	396	808	81	172	5288	487
473	494	95	105	601	619	124	134	5074	488
46	234	8	52	330	488	66	104	10224	548
686	801	133	162	1272	1459	251	296	11006	569
72	1101	14	230	603	1432	120	297	11108	586
960	88	176	18	1407	226	265	45	14645	815
749	192	147	40	1085	525	216	109	5326	882
587	245	116	52	1387	1263	272	253	6084	912
645	819	128	172	1036	1101	206	228	9619	943
886	562	180	115	1002	684	205	141	9990	962
255	1154	51	242	453	1297	98	276	11033	1008
860	316	190	68	1325	1008	283	206	2939	1306
734	1339	145	271	897	1463	182	300	4717	1346
564	368	107	74	702	499	136	101	913	1687
289	387	58	78	397	499	80	101	1680	1687
