b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	138	178	28	1443	655	300	137	10521	32
1129	16	224	4	1496	748	300	156	10533	74
521	701	110	143	1055	1474	219	300	593	358
628	495	116	102	1350	1240	267	260	636	371
715	1	146	0	1045	337	212	67	582	372
1	606	0	123	451	1441	93	292	637	372
60	389	14	82	1034	1399	210	294	656	378
73	986	13	194	274	1206	55	239	1281	614
115	1212	24	257	376	1420	79	300	826	618
376	1	79	0	671	283	139	55	826	619
462	1	95	0	728	269	147	53	1265	619
1425	741	271	146	1562	954	300	189	5089	624
1364	763	265	154	1529	984	300	200	10382	691
14	873	3	188	255	1170	56	254	10367	715
1094	1011	207	222	1376	1421	259	300	138	722
