b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	363	0	64	415	1086	80	201	3612	2
424	92	81	19	1378	802	269	156	3612	3
1	1368	0	260	197	1598	35	300	3613	3
197	1	35	0	1548	1320	300	257	3613	4
1	1320	0	257	117	1541	23	298	3614	4
121	769	24	151	775	1546	150	300	3614	5
228	412	46	82	403	562	81	112	3614	5
783	11	152	2	1587	1034	300	190	3614	6
1	1034	0	190	565	1641	104	300	3615	6
571	174	105	35	1597	1313	300	248	3615	7
1	1313	0	248	240	1571	49	300	3616	7
240	1	49	0	862	765	165	146	3616	8
24	1154	5	220	293	1452	59	279	12332	8
865	647	166	128	1600	1435	299	272	3616	9
127	1	22	0	1452	1440	271	271	3617	10
1	253	0	49	171	509	32	95	3618	11
171	215	32	41	1532	1606	293	300	3618	12
16	477	4	91	262	847	52	164	3619	13
944	795	178	144	1329	1100	252	201	3552	39
358	90	64	15	521	390	94	73	3522	41
