b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	45	12	9	274	242	55	49	1281	10
79	729	17	150	271	908	57	187	888	53
319	594	67	114	585	805	121	158	816	58
914	627	189	121	1058	771	220	152	1062	58
142	972	30	192	308	1197	64	238	816	60
977	972	201	192	1120	1197	231	238	1059	60
709	143	146	28	943	363	194	73	1059	60
898	26	177	5	1046	167	208	35	953	100
1409	360	265	75	1566	509	300	108	4443	151
10	513	2	109	871	1270	179	263	4444	151
411	194	78	37	537	347	103	67	1354	192
813	230	172	46	955	376	201	76	808	199
190	227	40	45	341	376	71	76	1054	199
1033	7	205	1	1420	541	290	112	976	203
366	554	76	116	786	1030	163	215	7453	204
956	1066	185	214	1560	1492	299	296	981	205
290	855	51	167	1159	1560	220	300	928	209
1379	876	269	171	1526	990	300	193	11424	209
1	990	0	193	605	1560	115	300	11425	209
1104	692	213	139	1340	923	259	183	18	211
407	929	69	185	1252	1435	231	282	1624	213
1129	230	227	46	1290	415	261	85	11049	214
287	728	61	146	890	1477	181	292	1729	215
1129	1244	233	250	1386	1523	277	297	876	223
1341	608	254	117	1561	723	299	143	14462	233
852	939	167	194	995	1096	195	225	872	235
1177	939	229	194	1370	1126	268	231	1077	235
176	1034	35	214	400	1294	76	261	1078	235
290	939	59	194	444	1100	90	226	10522	235
1009	447	202	84	1231	669	250	132	1079	239
261	140	56	25	553	509	115	99	876	253
191	1154	39	228	338	1275	71	254	2220	255
1177	326	230	66	1438	584	278	114	2219	256
897	1286	179	248	1114	1487	223	287	2222	256
86	1076	17	214	536	1527	101	298	2221	257
1167	905	227	179	1343	1045	262	207	2228	257
1	775	0	153	886	1330	183	262	2226	259
888	1	167	0	997	154	189	29	2229	260
1	800	0	160	141	1015	28	203	873	271
1314	149	258	30	1510	322	299	66	864	280
324	1	68	0	685	390	136	74	1871	305
548	993	112	190	667	1117	137	216	1920	307
814	1289	163	257	1371	1445	275	286	1934	308
360	1289	66	257	889	1445	171	286	14751	308
857	667	162	131	1019	829	192	161	262	309
1	667	0	131	163	829	30	161	1983	309
584	59	105	12	1630	751	299	143	2110	315
1146	125	213	23	1579	860	300	159	306	323
405	1094	78	221	618	1316	119	265	307	324
309	1	66	0	553	287	115	58	876	357
1280	1	261	0	1453	174	300	39	1079	359
1	1232	0	249	141	1416	28	287	873	364
