b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	94	140	22	1444	1140	294	236	9824	20
737	29	155	6	1083	329	224	68	593	22
452	112	90	25	974	746	193	157	9829	22
185	325	34	63	1310	1119	266	220	6126	29
51	756	11	153	659	1487	132	300	9811	33
659	7	132	1	984	559	196	115	9811	34
1059	916	210	191	1355	1313	274	274	9811	34
505	1016	102	205	947	1475	192	299	582	56
447	7	83	1	1350	1035	267	210	636	56
1	359	0	73	457	846	95	174	637	57
408	1292	85	259	570	1489	117	298	5403	58
708	438	143	87	871	625	176	124	792	65
30	623	5	126	446	1038	91	212	10937	72
305	259	56	49	670	639	128	127	1118	74
829	151	163	31	1499	708	300	146	677	84
389	657	78	135	531	905	107	187	688	103
30	480	6	103	608	1340	117	270	693	104
798	276	170	54	1079	619	227	122	701	106
1271	286	259	56	1479	517	300	101	1141	106
974	161	206	33	1150	413	246	87	702	107
295	161	65	33	458	413	102	87	1142	107
255	16	55	3	1109	1165	233	236	703	108
599	521	117	99	1109	986	222	195	709	113
1100	459	217	94	1515	943	298	186	1160	125
1	943	0	186	630	1323	133	266	1161	125
357	146	64	29	1469	1463	282	293	719	126
1	166	0	32	366	726	70	139	720	127
819	859	168	165	1397	1513	289	300	730	127
811	827	159	165	1071	1044	212	210	732	128
15	1044	3	210	299	1276	61	258	733	128
231	1118	50	211	503	1427	102	270	10525	134
93	1284	18	263	242	1452	51	299	1156	136
1254	778	241	155	1551	1009	300	202	737	138
698	1268	138	251	992	1498	196	295	738	138
121	717	22	147	362	951	71	194	739	139
1042	1011	208	208	1359	1379	276	285	740	140
1156	1011	222	208	1478	1379	291	285	1182	140
332	1	71	0	540	225	115	48	741	141
60	544	14	116	1028	1376	209	296	656	145
926	53	190	10	1290	465	258	89	656	146
1194	1257	226	252	1454	1524	276	300	654	147
1	905	0	177	287	1152	61	229	744	149
743	721	148	142	1464	1152	297	229	1185	149
517	644	103	125	1020	1164	210	232	1194	149
131	736	28	149	482	1144	99	230	751	152
608	123	124	25	954	722	191	147	751	153
158	1	32	0	787	452	157	93	7352	153
943	607	183	119	1212	1146	234	227	752	155
638	837	113	166	1564	1335	290	264	754	157
99	904	20	181	1058	1519	205	300	6130	157
511	61	105	14	1361	1074	295	234	758	160
1	1070	0	233	326	1368	71	299	759	160
1	720	0	156	528	1368	113	299	1206	160
326	1	71	0	1205	677	253	144	759	161
521	1	112	0	784	325	171	72	1206	161
872	797	160	161	1382	1290	260	259	761	162
529	16	113	3	1061	502	232	110	762	164
273	1120	57	231	501	1439	106	300	769	166
1181	542	234	110	1499	951	300	191	766	167
1	951	0	191	284	1238	56	248	767	167
501	1	106	0	855	428	180	87	769	167
361	80	72	15	1385	773	284	163	771	169
731	883	142	187	1217	1424	238	294	772	169
851	119	170	22	1440	670	298	141	1212	169
1039	22	204	5	1508	304	300	62	772	170
7	313	1	64	1132	1446	235	296	773	170
1	707	0	140	206	930	43	187	778	173
31	128	6	26	591	578	117	115	786	182
958	235	187	47	1315	578	259	115	1234	182
647	1314	137	261	874	1500	186	300	6445	182
119	43	25	9	887	671	180	137	788	183
913	6	194	1	1402	443	297	93	6445	183
1033	1	197	0	1519	972	299	205	785	184
892	1011	181	214	1211	1424	245	299	788	184
960	768	209	148	1415	1157	300	227	6448	196
1	1157	0	227	380	1420	81	281	6449	196
828	624	171	134	1199	1017	249	213	802	198
23	681	4	147	250	1017	51	213	1243	198
380	78	81	17	1190	617	257	132	6449	198
1167	553	237	117	1479	926	300	192	583	212
1	926	0	192	535	1485	96	294	584	212
535	24	96	4	1094	695	207	139	584	213
126	1	24	0	1197	1482	233	289	587	214
73	141	13	30	274	360	55	75	1281	218
96	758	20	147	307	1091	64	215	888	224
1293	1022	255	205	1519	1276	300	254	1291	227
791	239	159	49	1251	616	246	116	1333	283
421	593	82	111	1126	1388	231	278	1340	286
978	1008	192	205	1485	1490	293	299	1341	288
1	1028	0	208	348	1278	65	256	1343	291
175	752	35	152	433	939	82	185	1366	292
747	1	151	0	1509	446	300	83	1424	295
714	508	138	93	869	682	170	129	1425	295
796	1172	156	229	1365	1479	272	291	1556	298
