b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1120	231	213	1265	1224	252	234	3652	11
615	231	126	48	769	385	159	81	6750	48
99	44	20	9	594	520	130	112	4706	58
256	56	53	12	652	516	140	111	8600	58
1209	802	244	170	1402	1038	281	214	8619	58
595	121	107	24	719	245	132	49	4261	66
528	179	98	32	1019	712	193	136	4257	67
1170	1	223	0	1532	428	290	83	4257	68
1	552	0	107	922	1511	180	297	4258	68
922	1	180	0	1518	1133	300	232	4258	69
177	1154	34	235	479	1476	94	300	4259	69
499	155	98	33	647	330	129	69	4259	70
714	375	131	79	964	633	174	124	4261	70
245	213	43	43	469	520	85	101	4261	71
1287	1337	254	264	1471	1518	291	299	12783	71
1093	733	219	147	1272	911	251	178	2589	76
740	1080	145	219	866	1205	169	242	8540	108
1030	756	203	153	1481	1205	293	242	8611	108
326	135	69	29	1044	1063	210	215	5613	114
735	1305	147	265	981	1493	194	300	8647	115
803	428	161	92	1199	666	239	136	8591	116
892	22	176	5	1060	196	211	42	8647	116
1296	95	263	16	1424	684	289	128	8592	117
38	1017	7	190	465	1449	86	272	8615	117
147	1219	29	232	262	1334	54	257	8629	118
464	1	88	0	707	295	141	64	9081	119
1301	332	259	67	1493	524	300	108	12927	128
564	744	114	153	695	876	140	179	11423	142
529	766	111	156	728	1014	153	205	4401	163
292	741	58	149	490	942	96	189	7244	167
416	1378	82	251	537	1499	106	275	4946	175
231	854	43	168	854	1543	165	300	3664	176
854	1	165	0	1000	154	190	26	3664	177
180	1267	36	230	574	1626	114	300	3666	177
574	1	114	0	856	282	171	56	3666	178
1169	250	218	48	1618	688	300	127	3645	182
405	1	79	0	583	223	114	44	3645	182
1	688	0	127	1016	1628	189	300	3646	182
1016	1	189	0	1365	342	253	63	3646	183
26	367	5	68	933	1610	179	300	3647	183
933	13	179	2	1570	554	300	107	3647	184
1	554	0	107	364	887	67	170	3648	184
628	1000	119	198	947	1527	181	300	3649	185
251	347	50	63	780	1327	158	269	3658	186
783	24	159	5	1539	1261	300	240	3658	187
292	58	52	10	942	789	171	143	3659	188
1	900	0	161	120	1019	25	186	3660	188
337	446	63	91	573	639	111	133	3159	215
187	417	35	84	405	639	78	133	11841	215
571	127	110	23	864	423	170	88	11016	217
1032	1264	190	252	1268	1488	238	300	3511	218
1318	722	279	144	1414	818	300	165	8596	218
195	962	39	192	337	1298	71	262	5226	219
1235	1382	243	269	1432	1538	279	298	6708	224
297	421	53	74	475	555	88	101	6709	224
532	741	104	140	980	1131	193	219	6796	224
360	114	71	24	1125	573	219	112	6710	225
77	836	16	159	351	1058	69	203	6807	225
1	151	0	30	235	337	48	69	6747	226
1320	1028	252	207	1488	1245	286	248	6812	226
1082	1283	212	254	1202	1403	236	278	7098	239
