b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	423	159	84	1130	1087	229	214	11267	81
102	1257	19	262	285	1440	57	300	11273	83
285	1	57	0	1245	928	254	192	11273	84
130	526	26	100	758	762	153	149	9579	95
338	429	70	85	906	997	177	192	11191	102
1030	505	197	104	1509	979	300	204	11184	103
1	979	0	204	182	1190	38	249	11185	103
179	194	37	40	833	1463	165	294	11185	104
633	602	123	120	847	838	165	168	11190	104
848	5	168	1	1547	885	300	170	11185	105
1	885	0	170	561	1514	111	300	11186	105
692	766	132	148	1496	1440	300	292	3221	110
323	182	66	36	729	428	138	87	6671	110
466	324	85	66	663	540	126	111	10430	468
1153	1196	234	235	1426	1506	291	300	5184	579
1	50	0	9	346	475	70	96	5185	580
694	1113	145	215	1026	1486	219	294	5894	714
973	10	197	2	1408	457	290	99	3311	996
326	648	63	141	842	909	162	193	2937	1144
102	1	23	0	422	622	91	128	10346	1263
