b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	349	104	66	706	462	135	87	6773	47
992	698	197	134	1158	864	229	166	4533	53
146	474	26	97	276	603	51	122	14097	81
886	890	176	179	991	995	197	200	14097	81
562	1118	113	228	766	1323	152	268	14097	82
997	693	198	139	1529	1313	300	261	14097	83
299	197	58	41	477	380	92	77	10172	98
404	1173	81	225	712	1430	142	275	3542	167
843	1452	165	252	1083	1690	215	300	12230	299
1083	1	215	0	1512	370	300	73	12230	300
119	159	22	29	416	430	86	87	9130	338
154	1275	30	240	433	1582	86	300	13529	342
1082	172	195	36	1619	709	300	142	10263	343
1	709	0	142	604	1314	115	262	10264	343
622	172	119	36	1551	1102	300	220	13526	343
1	1102	0	220	217	1318	41	263	13527	343
433	1	86	0	593	160	119	33	13529	343
23	514	4	98	1135	1621	208	300	9133	344
1	579	0	110	1044	1621	191	300	13522	344
1135	1	208	0	1269	135	233	25	9133	345
1044	1	191	0	1273	436	235	82	13522	345
1230	875	251	170	1345	991	277	197	13523	345
251	491	49	89	1191	1567	228	300	7843	346
1191	1	228	0	1550	469	300	94	7843	347
1	469	0	94	218	1006	44	201	7844	347
1286	81	258	16	1490	233	297	45	10750	348
245	1158	45	219	654	1565	128	300	10752	348
654	1	128	0	1088	421	215	84	10752	349
1296	1057	250	204	1516	1564	288	295	12370	349
958	1158	182	225	1191	1391	228	271	7546	350
870	1094	162	211	1103	1447	212	284	12370	350
1	153	0	28	761	967	148	185	12371	350
416	1296	86	254	657	1536	133	300	6401	351
657	1	133	0	1181	647	242	132	6401	352
968	1220	176	244	1191	1442	223	290	12372	353
1191	65	223	12	1367	239	255	44	12372	354
411	1	75	0	858	447	156	80	13318	362
65	1354	12	275	188	1477	37	300	14095	364
501	382	90	72	1426	1354	284	275	14179	364
263	378	50	79	408	523	79	108	14177	365
1	610	0	124	445	1435	87	284	14180	365
917	31	176	7	1253	773	243	155	14176	366
66	223	12	45	301	456	58	91	14178	367
255	704	51	140	957	1528	190	300	14181	367
957	1	190	0	1498	500	300	101	14181	368
1	500	0	101	192	963	32	182	14182	368
445	707	87	135	1259	1523	252	300	14180	369
1259	1	252	0	1508	250	300	48	14180	370
1	250	0	48	250	498	50	97	14181	370
1253	462	243	89	1535	742	300	145	14176	371
1	742	0	145	263	1003	50	194	14177	371
593	1028	115	194	799	1479	155	279	14176	372
1	1072	0	203	401	1528	73	288	14179	372
294	530	57	96	534	774	105	145	14178	373
311	1	57	0	501	142	90	24	14179	373
124	848	24	161	589	1270	114	245	14176	374
197	1190	33	230	342	1335	61	259	14182	376
1351	847	246	158	1517	1160	276	217	14094	377
347	80	62	16	834	841	151	157	14182	377
46	1	10	0	315	316	65	65	9052	380
1219	640	245	133	1514	1049	300	209	9055	380
1	1049	0	209	407	1511	82	300	9056	380
1294	206	248	39	1552	847	297	161	9058	469
535	1254	101	229	867	1580	171	298	13670	520
321	576	66	111	1056	1425	219	290	11658	548
504	1116	96	221	727	1384	140	274	14177	549
843	1130	161	213	953	1240	184	236	14177	550
959	25	185	5	1537	875	300	174	14177	551
809	1253	156	244	1139	1543	220	300	9342	560
1318	791	254	158	1553	978	300	195	12614	561
254	1183	49	231	518	1446	101	283	12615	562
1296	108	241	19	1621	464	300	84	11615	563
1	464	0	84	384	850	75	159	11616	563
20	872	3	163	535	1561	99	292	11985	563
1214	609	240	112	1501	825	300	157	13885	564
1	825	0	157	669	1496	125	284	13886	564
659	575	123	118	1211	1411	229	287	13886	565
1022	1411	188	273	1175	1539	219	298	10032	568
