b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	205	268	36	1480	364	300	68	5762	217
915	380	183	72	1246	718	246	136	2372	264
947	1161	188	223	1100	1311	217	251	6084	264
84	271	17	55	414	618	84	125	2071	313
735	465	142	96	1228	734	245	153	4579	428
1274	244	238	39	1516	489	285	87	306	704
188	867	37	157	476	1298	93	242	307	704
1158	851	223	164	1286	979	246	187	1626	725
383	778	80	160	1012	993	205	200	10992	743
741	798	159	144	1068	1073	225	199	12789	746
417	1083	85	204	614	1377	124	266	6874	821
68	10	13	2	546	339	106	68	11977	853
758	371	141	70	1091	692	206	133	3734	889
89	1115	19	222	538	1403	113	282	11597	916
