b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	209	233	45	1506	531	300	102	876	54
296	1	61	0	463	303	95	58	1318	100
503	903	103	186	1215	1389	243	286	1733	140
522	1	103	0	735	303	145	58	1745	100
851	641	169	119	1179	977	239	192	2585	156
1	604	0	124	577	1108	119	232	4285	27
1141	426	220	83	1508	832	296	167	4408	204
371	1	75	0	543	308	110	59	5199	100
1	617	0	121	305	1366	62	270	7019	197
438	272	86	53	1149	791	225	154	7098	40
1217	458	233	90	1521	1056	293	210	7258	197
67	1108	13	218	277	1366	56	270	7259	197
1193	1269	223	259	1396	1473	263	300	8636	18
711	90	141	17	1197	489	239	96	9554	112
305	175	58	35	645	616	127	123	9909	223
335	396	64	74	866	951	162	181	10497	181
552	1	114	0	726	157	151	33	10950	187
718	803	148	159	903	966	187	193	10958	141
1247	1174	248	229	1382	1317	276	259	11901	49
1035	280	219	60	1326	576	280	123	13278	226
707	1068	136	214	1202	1521	232	299	14755	57
