b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	408	103	73	760	637	143	116	6911	3
1	1167	0	188	217	1387	39	228	13269	14
854	1525	156	254	1149	1757	211	298	13270	14
864	26	162	4	1076	369	204	68	13268	15
48	124	9	21	314	410	61	77	13270	15
903	1096	163	206	1399	1600	256	300	13271	15
378	34	72	5	657	312	120	53	13270	16
1399	1	256	0	1665	271	300	45	13271	16
1	271	0	45	1137	1401	212	255	13272	16
1236	881	234	170	1360	1004	258	194	12945	94
13	904	2	173	214	1549	43	300	12946	94
1378	81	261	15	1548	298	299	63	12945	95
336	308	65	65	887	1074	181	223	12948	95
887	706	181	134	1172	984	238	189	12948	96
65	344	14	65	389	687	76	130	12948	96
195	322	38	62	473	714	89	135	10135	118
1	698	0	138	380	1217	64	223	7985	133
476	566	91	124	863	1012	166	207	7993	153
1	566	0	124	765	1500	146	299	7994	153
103	63	19	11	238	198	46	38	7993	154
1336	329	253	62	1527	520	291	100	7994	154
64	515	12	99	215	673	42	130	7995	154
97	1229	18	243	519	1494	105	300	5114	195
1045	345	214	68	1473	791	300	157	5093	196
863	886	169	174	1325	1164	257	228	5106	196
545	1180	107	232	1159	1533	223	300	5107	196
1245	8	241	1	1531	183	297	36	5107	197
144	644	29	125	399	909	82	180	5102	198
141	1	30	0	448	323	90	63	5108	198
1033	982	196	177	1282	1233	243	222	7896	228
611	1089	120	209	1074	1511	209	291	8520	229
249	1027	49	188	383	1190	71	216	7116	230
1017	71	198	14	1513	769	293	142	8525	230
1	807	0	148	183	989	34	182	8606	230
175	31	34	6	731	253	138	50	7114	233
782	106	149	20	1113	621	209	117	7114	234
1227	1172	229	234	1386	1307	268	267	6892	235
812	792	165	156	1104	1071	222	212	7115	235
921	227	163	42	1311	700	242	133	4765	289
138	135	27	24	752	721	153	137	7988	289
503	222	98	41	769	613	147	116	7989	289
165	423	35	80	712	998	133	184	7258	294
180	807	36	154	379	1031	74	197	7048	296
946	383	191	73	1204	1131	242	218	7060	296
1027	868	214	170	1472	1307	300	256	11890	346
683	1397	132	274	793	1511	154	297	11905	346
183	1230	31	235	345	1535	63	293	11906	356
1	454	0	91	151	600	33	122	11899	358
1	166	0	35	232	398	42	77	1898	408
1	21	0	3	255	606	53	116	7507	408
621	1	126	0	1127	616	227	119	11716	408
257	1063	49	219	628	1320	122	270	14755	436
608	446	120	88	1499	1148	300	231	9790	449
1	1148	0	231	350	1498	70	300	9791	449
350	1	70	0	1080	756	221	156	9791	450
107	825	22	161	741	1394	152	278	10524	491
338	490	62	91	738	865	145	167	753	492
619	886	122	171	781	1009	153	194	6130	492
76	668	15	135	877	1493	179	300	4512	493
813	1	164	0	997	152	204	32	10520	493
882	1	180	0	1032	162	211	33	4512	494
188	444	34	83	851	1167	160	225	3500	516
1307	1255	253	241	1545	1562	299	300	3611	516
424	1062	81	211	1072	1521	210	300	3612	517
1	5	0	1	415	524	80	100	3612	517
415	17	82	3	540	142	107	28	3588	518
1179	1	230	0	1554	397	300	73	3612	518
1	397	0	73	1285	1444	247	267	3613	518
1271	32	244	6	1544	323	299	65	3613	519
41	396	8	78	555	1538	109	300	3614	519
555	1	109	0	1587	1378	300	257	3614	520
