b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1083	74	218	519	1247	100	248	784	321
878	1057	173	207	1514	1542	294	300	1238	573
1	73	0	14	220	320	41	59	1239	574
550	1047	108	205	1023	1502	208	300	5303	696
1023	1	208	0	1175	165	239	33	5303	697
316	473	63	86	521	674	106	128	320	707
273	24	56	5	494	285	100	56	688	722
1083	503	217	100	1518	985	300	197	688	722
1301	11	271	2	1461	128	299	24	701	745
25	249	5	53	207	445	44	95	707	781
1205	7	233	1	1519	393	297	79	707	782
1	467	0	95	694	1103	136	215	708	782
486	1380	103	266	660	1550	140	300	4515	1059
660	1	140	0	1434	816	300	169	4515	1060
714	877	149	166	1026	1216	219	237	5894	1092
296	186	60	37	738	620	143	124	2265	1146
1169	1	231	0	1492	316	300	68	1071	1320
808	11	163	2	1185	571	233	106	11086	1345
109	514	24	104	561	985	119	200	6460	1422
620	1059	131	206	875	1308	180	254	11887	1429
327	474	63	87	1132	1579	221	300	9813	1444
1020	757	210	148	1199	936	246	184	2220	1527
106	1	21	0	609	426	114	79	2221	1527
900	1083	173	206	1172	1426	226	272	675	1603
303	1218	63	260	433	1372	90	292	663	1717
30	148	5	30	432	917	88	193	10937	1722
45	837	10	163	356	1462	73	291	733	1760
1238	552	253	106	1457	915	298	178	5505	1760
5	964	1	187	200	1468	41	292	5506	1760
740	725	160	147	967	920	207	188	5503	1761
219	203	45	40	385	486	80	101	5506	1761
1068	845	212	171	1317	1027	263	209	635	1768
648	766	127	154	955	1027	188	209	1679	1768
269	806	55	154	537	1047	109	203	683	1774
873	260	177	57	1214	548	248	116	5953	1798
214	1066	42	214	656	1530	127	300	681	1822
783	793	161	162	1049	1092	216	223	10686	1834
820	1100	176	227	1061	1279	227	266	801	1855
229	1100	48	227	471	1279	99	266	1236	1855
6	972	1	188	317	1281	59	245	1034	1869
1039	222	204	43	1483	584	294	112	772	1875
1	830	0	161	198	1058	41	209	773	1875
351	9	71	1	628	399	125	78	774	1877
1052	615	216	120	1439	942	299	188	5254	1877
628	1186	125	246	991	1459	198	300	774	1878
113	496	21	99	715	773	145	156	13677	1923
447	798	83	166	967	1444	187	299	636	1925
519	1252	105	253	754	1473	153	298	582	1926
793	1	160	0	1050	273	213	55	582	1927
300	1	57	0	583	271	116	56	786	1936
1024	1	199	0	1402	360	276	75	1234	1936
1148	1061	234	223	1258	1196	259	252	1036	1942
334	157	69	28	1146	1493	236	297	5816	1987
68	511	14	106	382	1251	82	263	788	2018
633	325	134	66	1402	1251	297	263	6445	2018
969	57	183	12	1499	1039	294	220	785	2019
393	271	83	53	606	491	126	98	619	2569
251	983	52	194	416	1141	89	231	6492	2676
70	450	15	84	240	628	50	120	888	2682
816	214	158	38	1555	1056	300	202	623	2972
76	208	14	41	242	443	51	92	1156	3099
1025	78	205	16	1218	697	247	141	9824	3155
522	1	103	0	1476	1061	300	218	612	3292
1	1061	0	218	627	1487	124	300	613	3292
618	285	116	58	1560	1487	300	300	1046	3292
817	1	164	0	1480	706	299	144	11917	3292
1	766	0	156	908	1487	184	300	11918	3292
140	936	27	197	574	1307	117	274	617	3293
279	1143	53	224	535	1491	108	299	718	3527
573	25	116	5	1109	688	225	142	718	3528
502	1	98	0	1197	811	240	163	720	3530
981	1255	197	250	1111	1394	224	280	721	3530
1100	1259	217	251	1226	1394	243	280	1160	3530
739	1259	152	251	976	1497	201	300	1161	3530
1141	67	229	12	1501	372	298	70	721	3531
9	398	2	76	111	498	23	97	722	3531
1	352	0	67	636	939	134	192	1161	3531
1	478	0	104	811	1407	163	292	721	3532
363	181	66	32	1299	1528	249	299	719	3537
1	535	0	108	372	1258	71	246	720	3538
558	532	110	107	983	1451	202	299	730	3539
1	947	0	195	418	1365	83	281	7446	3539
998	1	205	0	1458	450	300	91	730	3540
1192	227	237	38	1522	801	300	153	732	3554
7	388	1	82	588	1321	120	275	733	3555
584	758	115	149	1155	1377	228	275	734	3559
1170	160	231	32	1423	603	284	124	734	3560
1026	1036	207	201	1247	1275	253	249	5188	3605
327	28	66	4	508	230	101	45	737	4100
1315	1057	253	210	1551	1314	300	260	737	4101
1	1314	0	260	213	1522	42	300	738	4101
1250	1	248	0	1470	255	290	48	738	4105
145	68	27	13	633	796	129	165	739	4107
489	111	105	21	725	301	155	61	741	4113
1104	1238	220	241	1326	1533	266	300	746	4129
657	1238	130	241	879	1533	176	300	1188	4129
161	870	34	181	328	1001	71	208	744	4130
902	870	185	181	1043	1005	215	209	1194	4130
1044	367	209	75	1405	737	289	156	748	4131
879	1248	175	244	1162	1482	235	294	5771	4258
788	6	161	1	1241	694	248	134	1000	4390
1	557	0	105	547	858	119	168	1001	4390
525	314	101	59	1041	965	189	174	1967	4420
301	19	59	4	969	824	186	155	681	4429
326	898	68	179	724	1517	146	298	10525	4498
847	576	168	110	1496	1265	295	245	10525	4499
26	360	4	78	699	1408	147	298	10526	4500
721	98	151	17	1400	910	300	192	10526	4501
390	323	80	65	1184	883	248	181	10527	4505
664	334	138	64	977	490	204	95	13672	4795
119	866	26	168	532	1370	106	265	625	4798
359	13	71	2	978	793	194	161	9829	4919
500	513	103	101	1292	1286	280	264	758	4985
187	1	42	0	693	427	150	86	759	4986
439	233	92	52	826	688	181	154	762	4988
639	646	134	129	900	890	189	179	764	4989
1120	1040	219	207	1494	1307	300	263	1034	4992
29	1081	7	216	431	1360	94	273	1093	4992
1	142	0	28	311	428	61	85	767	4994
