b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	602	129	129	882	762	177	164	4617	10
363	168	67	34	767	362	152	75	2384	19
405	516	85	107	591	900	125	190	2386	19
724	423	148	86	1077	826	217	165	4747	49
304	991	64	209	643	1410	134	299	1088	50
764	1	161	0	1021	311	216	67	1088	51
1	83	0	18	265	251	59	56	5141	88
807	236	176	46	994	440	214	88	5658	115
1059	239	207	52	1237	434	243	91	6086	126
624	12	127	2	1142	787	240	167	5915	131
532	947	105	200	1188	1419	238	295	6824	140
263	911	53	194	540	1454	107	300	6842	141
427	1	85	0	1217	932	246	189	6842	142
666	1146	139	241	924	1429	191	298	7910	157
929	176	192	39	1282	1029	267	221	7910	158
1	472	0	96	404	1090	88	230	8878	170
768	713	153	147	1002	1258	201	258	7276	179
1080	893	222	179	1298	1104	271	225	7340	191
324	363	66	71	561	603	113	119	7340	193
171	308	32	63	580	889	117	181	9891	236
886	260	180	54	1137	868	234	181	9892	237
1265	532	236	107	1558	766	300	158	9977	254
1	766	0	158	260	1079	51	220	9978	254
516	704	100	147	889	1342	178	278	10286	265
26	61	5	13	231	423	49	91	10457	282
1	711	0	149	538	1390	119	298	10392	290
811	617	166	126	1358	1247	283	259	10793	333
372	12	78	2	946	748	201	159	10794	334
1255	881	243	179	1398	1073	275	220	10821	355
349	924	63	192	857	1458	166	300	10827	356
861	5	167	1	1503	652	300	136	10827	357
1170	886	238	184	1320	1068	270	221	583	608
1059	169	207	36	1260	344	248	70	6086	734
1	697	0	139	212	953	41	189	13757	806
535	360	103	79	917	837	184	178	1017	874
958	1	198	0	1204	245	247	49	2220	916
1342	901	260	196	1478	1025	291	224	14741	955
95	15	17	3	600	342	130	72	848	957
5	741	1	159	190	901	40	194	14905	1021
