b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1378	37	265	345	1522	65	293	9926	25
1303	641	259	132	1510	790	300	162	12783	30
56	318	11	61	158	420	32	82	6969	57
633	594	117	115	747	703	140	137	7089	58
1034	580	202	112	1152	703	226	137	7810	58
893	1343	191	256	1346	1471	281	282	7162	61
758	288	145	56	1081	662	216	136	9684	86
1350	231	260	43	1465	372	285	72	10833	91
141	226	28	42	921	455	180	87	10835	91
378	27	74	4	694	281	133	52	7057	97
1032	697	190	141	1350	1063	255	215	3511	120
848	40	160	10	973	197	187	44	13065	120
45	700	10	136	259	931	51	181	3567	127
589	383	118	77	684	478	140	99	10839	130
764	1	151	0	911	165	179	31	8575	133
