b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1226	220	244	1420	1433	268	282	4506	32
1244	837	261	160	1446	1027	300	197	4505	33
448	1	87	0	1163	852	223	163	4506	33
7	263	1	52	430	547	78	104	4507	33
1110	182	221	37	1316	772	265	163	917	34
446	273	92	56	882	1041	182	215	11884	34
211	609	40	126	817	1514	157	300	11904	37
675	709	134	148	1263	1448	257	300	9824	40
1263	1	257	0	1470	467	300	95	9824	41
1109	581	206	123	1569	1257	297	265	11078	47
901	208	184	40	1443	1130	298	234	9828	75
1218	866	248	182	1423	1072	287	221	594	76
594	643	116	139	1088	1406	221	300	594	81
1355	74	267	15	1501	246	300	53	9829	81
815	24	164	6	1470	832	299	170	612	92
628	24	118	6	1192	638	230	128	1046	92
1096	8	221	2	1451	313	292	63	11917	92
1260	1	264	0	1408	218	294	44	617	94
977	1	195	0	1203	280	242	58	11886	94
828	296	167	61	1188	728	241	150	11888	94
1116	1258	233	256	1294	1482	267	297	11900	94
935	1	181	0	1226	386	236	73	11904	95
225	458	43	97	463	923	87	187	618	97
287	452	56	96	522	847	100	171	6118	97
1	479	0	101	819	1211	166	247	11888	97
150	1058	29	219	411	1435	86	299	11887	98
846	256	180	56	1127	862	242	182	11895	99
1364	1251	270	241	1505	1439	297	276	11386	100
19	7	4	1	746	579	146	113	11899	101
737	1023	144	204	1008	1235	195	243	11899	103
557	997	110	191	1094	1567	214	300	11903	105
109	518	20	104	381	840	76	170	11903	106
196	328	38	69	1323	1366	283	295	11891	107
186	674	37	139	467	1238	93	254	628	108
1	38	0	8	1119	1417	232	290	11892	108
9	481	1	98	717	1490	139	298	6119	109
717	7	139	1	1456	1436	291	300	6119	110
953	1190	190	248	1192	1444	243	300	9634	111
1192	1	243	0	1446	159	300	35	9634	112
1	159	0	35	818	1176	177	250	9635	112
845	902	182	193	1128	1193	236	248	9635	113
269	35	58	7	663	510	141	105	5565	126
393	31	83	6	570	212	118	43	619	132
250	988	52	211	497	1412	103	298	619	139
501	1	104	0	611	115	127	24	619	140
629	33	132	6	1037	497	217	100	11900	144
91	877	19	175	942	1486	177	289	6124	145
185	771	34	151	946	1512	189	299	6126	146
51	448	12	86	574	897	116	179	6127	147
1088	400	224	81	1343	931	272	183	6117	152
611	351	117	70	981	721	189	142	6123	152
859	447	165	89	1081	661	209	131	11901	152
691	865	139	193	862	1032	173	227	6117	157
614	388	124	84	1043	840	219	182	11896	166
24	77	4	18	804	1142	171	243	5205	173
614	347	127	74	800	548	168	117	680	214
269	930	55	192	1019	1381	198	280	683	223
1190	93	229	19	1481	363	294	77	683	224
932	44	175	9	1500	429	285	83	686	225
28	1043	5	205	494	1341	100	266	688	225
462	14	85	3	814	186	150	35	1129	225
387	611	78	121	823	1067	160	215	698	228
280	419	62	88	926	1432	196	300	701	230
843	210	175	45	979	419	203	88	9640	230
968	540	205	118	1150	771	246	168	702	232
289	540	64	118	458	771	102	168	1142	232
153	627	33	131	572	1439	112	292	703	234
251	711	49	150	523	1187	101	240	1143	234
567	37	111	7	1411	662	300	143	703	235
176	852	38	184	380	1153	77	244	704	235
363	625	68	135	772	1007	156	215	9643	235
