b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	371	31	78	1305	1490	239	288	6802	1
879	19	172	3	977	118	194	26	6803	1
266	996	51	212	704	1438	133	300	6776	2
637	92	137	17	1026	487	219	102	6805	2
725	23	137	6	1379	683	271	148	6776	3
1499	920	275	184	1617	1039	300	209	6692	4
5	1044	1	211	277	1370	55	277	6693	4
1324	423	250	87	1470	573	277	117	6735	4
277	161	55	29	513	397	97	71	6693	5
719	1145	141	217	891	1364	172	257	6708	5
818	569	153	102	1603	1362	299	256	6751	5
468	706	89	132	610	849	117	161	6801	5
90	1	16	0	1122	1424	208	273	6752	6
138	1308	27	262	387	1506	75	300	6695	7
1354	611	263	125	1540	797	299	161	6747	7
38	1308	6	262	287	1506	54	300	6784	7
489	125	95	24	642	279	123	54	6807	7
478	1290	95	255	645	1458	129	290	6700	8
201	21	38	3	1375	1458	264	290	6784	8
8	438	1	82	180	701	34	135	6810	8
1112	1292	205	260	1290	1472	242	300	6686	9
111	1	20	0	1223	734	237	149	6785	9
1040	904	222	180	1362	1281	284	258	6805	9
1290	1	242	0	1566	276	300	58	6686	10
1	276	0	58	1303	1473	256	300	6687	10
1312	637	255	129	1539	789	300	161	6719	10
1074	44	214	8	1264	637	255	129	6809	10
1303	1	256	0	1525	226	300	47	6687	11
1	226	0	47	280	507	53	102	6688	11
385	347	77	72	947	766	192	158	6716	11
1	746	0	154	653	1448	129	300	6777	11
1039	196	207	41	1390	507	278	102	6809	11
1157	20	226	4	1377	243	269	49	6691	12
1	1120	0	219	735	1502	140	300	6747	12
339	837	70	162	490	990	99	193	6788	12
1375	264	263	54	1546	610	295	119	6799	12
218	20	44	4	438	243	87	49	7963	12
347	741	69	158	526	921	106	198	6691	13
1102	936	214	201	1261	1094	248	235	6707	13
1191	204	216	42	1295	308	239	65	6743	13
355	98	67	18	699	503	139	107	6786	13
1	361	0	72	132	494	26	100	6745	14
508	132	103	26	671	295	138	60	6788	14
183	509	39	103	786	1391	156	278	6791	14
1122	1	217	0	1531	411	300	86	6712	15
1204	464	224	97	1609	991	300	200	6753	15
263	624	53	122	397	759	81	151	6747	16
305	617	62	120	1186	1502	234	300	11829	17
1	353	0	72	499	1113	99	232	6731	18
1186	1	234	0	1522	312	298	63	11829	18
19	337	4	69	538	1113	109	232	11830	18
696	140	138	28	1228	749	247	153	6795	19
15	1178	3	241	191	1354	39	277	6698	20
304	113	59	25	899	870	172	174	6712	20
1366	881	266	176	1473	988	288	198	6715	20
1151	977	225	196	1310	1134	259	232	6748	20
1324	1365	256	279	1428	1469	277	300	6785	20
