b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	7	47	1	1263	1082	246	214	6923	1
761	537	149	107	1024	948	202	190	7026	1
1194	381	246	75	1451	730	300	148	7071	1
54	1082	11	214	628	1489	133	300	7156	1
499	633	100	128	728	976	145	196	7213	1
44	930	8	189	583	1463	120	300	7158	2
783	468	163	93	953	920	195	182	6921	3
1283	434	258	85	1467	622	294	122	6925	3
1	626	0	123	121	746	23	146	6926	3
590	1	121	0	1012	459	205	91	7158	3
664	746	121	146	1248	1325	236	260	7172	3
1110	1246	219	245	1419	1530	280	300	7178	3
539	330	105	71	849	641	160	126	6922	4
644	631	140	124	1441	1387	300	275	7175	4
1	1387	0	275	129	1516	25	300	7176	4
1317	92	260	20	1507	269	300	59	7179	4
913	776	190	157	1339	1367	276	273	6904	5
402	1367	71	273	537	1502	98	300	6919	5
920	371	193	75	1365	806	284	164	7041	5
672	618	134	128	942	776	184	157	7123	5
194	618	42	128	352	776	71	157	7157	5
129	1	25	0	506	371	101	75	7176	5
644	1297	120	246	759	1414	145	271	6919	6
537	1	98	0	644	107	120	22	6919	6
1100	103	217	21	1546	546	299	102	7180	6
1	642	0	120	625	1555	120	300	7181	6
1131	375	227	71	1398	735	280	142	6966	7
625	1	120	0	1515	1420	294	285	7181	7
1030	1	208	0	1298	273	256	52	7189	7
1	1298	0	261	123	1420	24	285	7191	7
44	831	8	159	244	1101	46	209	6967	8
1	31	0	7	1182	1582	224	300	7182	8
428	1087	85	206	983	1545	196	293	7190	8
230	196	43	37	395	431	76	82	6967	9
594	1113	115	212	1218	1549	239	300	7039	9
818	860	155	166	1088	1191	207	227	7151	9
1194	5	226	1	1597	532	300	101	7182	9
15	619	3	119	505	1113	95	212	7183	9
1009	413	192	78	1153	573	220	109	7186	9
1218	1	239	0	1497	241	300	53	7039	10
1	241	0	53	1449	1243	298	261	7040	10
5	1221	1	257	462	1429	98	299	7041	10
285	131	57	28	1410	1345	279	271	6924	11
468	1	99	0	609	131	129	28	7041	11
885	642	172	132	1388	1017	272	207	7049	11
627	1038	126	211	779	1190	156	241	7050	11
85	711	15	146	505	1190	96	241	7257	11
391	852	75	165	580	1342	111	255	6967	12
321	490	59	92	921	1160	174	220	7151	12
1054	1	198	0	1550	490	291	92	7177	12
1146	619	223	118	1317	790	256	151	7220	12
150	921	28	180	657	1406	126	276	2586	13
599	1249	126	248	756	1406	154	276	6925	13
1370	1	269	0	1538	169	300	31	6965	13
1	169	0	31	120	288	23	54	6966	13
717	1300	134	256	964	1539	181	300	7055	13
555	812	107	160	1287	1539	250	300	7164	13
850	617	165	119	1083	850	213	167	7178	13
875	88	178	20	1248	714	251	149	6925	14
741	362	148	74	875	500	177	104	7122	14
1287	1	250	0	1513	230	300	48	7164	14
1274	714	241	149	1560	997	300	208	7172	14
1	997	0	208	412	1408	92	300	7173	14
1324	252	261	51	1481	664	292	131	7025	15
580	252	110	51	1138	767	214	149	7085	15
412	1	92	0	602	191	132	40	7173	15
998	191	197	40	1142	305	224	61	7179	15
1319	323	255	68	1549	978	300	199	3543	16
20	49	5	9	213	259	47	55	6925	16
483	875	94	178	592	1136	117	233	7004	16
257	202	52	42	1467	1436	300	296	7053	16
267	323	57	63	376	432	80	86	6925	17
609	712	118	146	971	1115	192	230	6931	17
679	535	134	110	939	814	186	167	7042	17
615	106	121	20	1107	323	216	63	7054	17
314	1103	64	228	703	1480	139	300	7091	17
13	432	2	86	155	575	34	118	7119	17
453	493	92	101	656	712	134	146	7167	17
1077	929	207	175	1542	1375	300	266	6911	18
594	706	114	133	901	929	171	175	6967	18
781	236	154	43	1170	599	231	115	7091	18
426	1341	82	262	592	1507	115	296	3544	19
877	860	174	170	1132	1125	224	223	7042	19
