b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1179	221	227	1431	1536	287	299	10533	718
742	203	144	43	990	383	194	79	872	1268
981	190	185	40	1315	383	256	79	1077	1268
568	532	116	105	674	635	138	126	14834	1684
1363	1097	268	214	1499	1225	297	241	845	2023
1056	871	212	177	1157	971	233	198	3523	2134
884	871	178	177	985	971	199	198	3526	2134
324	871	66	177	425	971	87	198	3602	2134
530	275	103	54	682	414	131	83	8726	2314
337	242	67	53	487	392	99	84	320	2568
226	389	43	75	445	743	86	141	2227	3056
943	213	176	41	1047	319	199	64	7055	3075
1259	213	252	41	1363	319	275	64	7226	3075
977	533	198	105	1107	675	221	130	5086	3368
6	1051	1	209	332	1409	53	265	933	3408
831	483	172	92	1104	616	229	120	10457	3408
555	401	106	80	1186	987	219	184	271	3621
346	275	62	56	1630	1332	299	253	2110	3621
1112	168	234	32	1221	440	256	89	5897	3761
156	1065	36	211	536	1500	114	300	5410	3801
442	574	90	110	572	698	117	135	6451	3808
355	745	69	136	515	931	101	176	14748	4894
326	796	70	162	743	1106	153	224	1062	4941
564	242	119	49	1164	708	234	136	4605	5071
1041	1294	200	243	1205	1463	233	277	2221	5234
6	494	1	99	208	705	43	142	6420	5257
