b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	592	210	111	1275	733	247	138	781	148
1128	429	224	87	1499	709	300	145	996	812
1182	1110	240	224	1310	1224	263	245	1198	219
1077	775	219	150	1310	1044	263	204	1198	347
433	616	92	124	732	916	156	189	1253	692
201	1281	41	260	362	1444	73	292	1678	712
1258	798	250	159	1401	940	280	189	1680	586
220	675	37	134	476	936	91	188	2064	586
762	203	142	40	1008	448	188	88	2223	722
1021	1	188	0	1226	184	229	36	2722	771
503	5	95	1	734	186	143	40	5993	688
1271	1383	255	273	1384	1472	279	294	6447	197
958	822	193	157	1246	1150	251	223	6447	765
435	1100	89	219	577	1237	118	246	6451	571
638	637	128	133	892	904	178	187	6462	485
206	1000	42	188	407	1201	86	232	8656	500
255	83	53	19	407	385	86	82	8656	501
910	930	180	188	1019	1038	202	210	9177	632
910	896	180	189	1019	1006	202	211	9177	805
910	1355	180	277	1019	1463	202	299	9177	833
17	597	4	120	170	745	38	152	9792	25
