b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1186	274	232	1594	1476	300	285	4534	1
525	1184	96	236	719	1372	133	271	4535	12
430	277	86	55	823	836	168	170	4536	16
677	1182	128	227	786	1290	149	248	4534	37
1179	401	233	76	1410	716	280	142	4533	44
1339	899	253	185	1458	1062	275	216	4535	45
745	1	148	0	944	200	188	40	4533	46
356	1247	67	249	515	1408	94	277	4535	52
823	373	168	70	1485	1382	300	269	4536	58
20	472	3	96	277	785	55	160	4537	59
426	89	85	20	769	384	150	76	4531	60
932	302	169	61	1589	941	300	196	11409	65
1	941	0	196	421	1370	85	287	11410	65
367	945	67	185	786	1538	147	300	11411	70
786	1	147	0	934	149	177	30	11411	71
417	148	80	32	747	485	142	101	11408	77
849	610	162	118	1581	1453	300	289	11408	87
53	1	9	0	450	615	80	120	11409	88
450	1221	80	237	748	1525	138	300	11409	88
686	1058	126	207	1072	1558	198	300	11406	89
1299	1377	240	254	1511	1589	278	292	11406	90
1072	1	198	0	1299	553	240	104	11406	90
1	246	0	46	739	1199	144	228	11407	91
796	936	151	191	973	1115	187	227	4534	97
448	796	88	152	1011	1357	201	264	4532	101
112	934	23	192	373	1248	73	252	4534	104
881	902	173	176	1082	1102	211	214	4531	118
