b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	798	127	159	811	1010	160	203	650	95
1038	659	208	136	1316	955	263	194	11723	120
934	608	189	112	1192	890	245	171	6429	122
1078	668	200	137	1551	1404	293	293	11078	127
151	129	30	24	1246	1322	244	257	6120	136
471	144	92	28	874	670	176	133	6121	136
1081	767	205	149	1577	1342	300	260	654	137
576	561	84	115	860	910	148	193	576	169
430	876	89	173	644	1100	132	218	11884	222
80	389	18	83	343	668	70	138	581	234
1025	1	205	0	1462	419	299	88	9824	241
651	1	127	0	974	449	193	94	9829	251
1258	465	258	97	1479	700	300	141	583	347
103	690	21	128	439	1037	79	188	584	348
484	1	86	0	623	201	113	39	584	349
646	969	116	190	1000	1412	188	280	584	349
750	148	137	27	1094	510	207	98	584	350
413	1195	76	232	741	1505	145	296	587	351
63	1	13	0	413	669	76	128	587	351
741	10	145	1	1228	1006	239	197	587	352
408	1289	85	255	570	1486	117	294	5403	518
628	57	116	10	1058	665	204	134	636	525
1058	1111	204	220	1350	1386	267	280	636	525
603	526	122	94	860	739	174	138	582	526
841	1335	169	258	999	1529	203	300	582	526
1	787	0	156	402	1247	83	251	637	527
1	138	0	22	211	392	38	71	641	551
303	267	57	47	564	480	108	88	9420	579
24	188	6	40	309	506	61	102	874	588
1336	901	265	180	1488	1081	300	221	1017	593
619	95	121	18	951	376	190	75	1017	593
1122	717	222	143	1499	1015	300	202	677	622
6	475	1	99	334	805	72	171	744	652
583	89	115	17	1475	758	300	160	1185	652
495	136	98	27	1038	799	214	170	1194	652
411	837	85	168	547	971	113	196	775	667
275	862	55	173	384	971	78	196	5317	667
92	159	19	29	402	382	83	74	775	668
1306	291	260	60	1490	516	300	108	318	677
834	302	171	62	1087	591	226	124	810	677
1227	302	250	62	1458	575	300	120	1248	677
95	1065	19	207	474	1513	95	297	822	689
1301	1065	259	207	1503	1364	300	268	1259	689
109	1065	20	207	872	1388	170	272	1260	689
309	590	63	112	586	1002	121	200	823	690
369	717	76	149	680	1073	142	226	823	692
1	743	0	152	416	1422	84	289	5567	750
37	50	6	11	227	472	47	100	1616	751
1	271	0	56	273	568	55	114	1616	752
619	128	120	27	904	644	178	127	1715	752
331	542	63	98	467	678	91	127	2081	772
282	14	57	2	416	187	83	36	5418	803
65	1200	13	248	463	1325	96	276	1126	862
1184	431	229	85	1434	1022	280	205	627	873
544	48	116	9	720	239	154	49	741	881
618	39	116	9	1115	694	215	139	1046	941
1038	1	208	0	1451	484	292	96	11917	941
294	232	55	36	564	433	108	73	9420	953
514	969	102	197	664	1172	134	238	1191	961
667	1050	130	198	912	1331	181	256	5482	974
771	560	148	103	1057	895	211	176	9684	978
1191	49	238	8	1322	180	264	34	9683	979
1	1273	0	257	191	1480	38	298	11907	1002
259	106	50	20	1131	1515	228	298	11907	1003
202	1147	40	228	504	1470	101	293	7464	1014
240	287	52	65	1136	1286	231	270	656	1019
1256	983	253	189	1484	1229	300	239	9751	1025
965	432	195	82	1489	1014	299	201	788	1037
1315	121	272	26	1443	270	300	58	5418	1051
3	289	1	62	730	1104	152	228	5419	1051
95	310	20	65	509	1008	108	206	10565	1065
728	492	144	93	1074	908	217	182	10574	1066
930	590	175	117	1380	1129	269	230	785	1082
68	913	14	188	394	1381	85	287	788	1083
618	698	130	142	1402	1369	297	284	6445	1083
1	98	0	19	306	439	63	89	6487	1084
1148	214	234	47	1258	348	259	76	1036	1129
967	1063	188	212	1287	1383	259	282	3221	1240
658	429	138	86	878	688	184	139	5417	1522
1038	32	210	6	1246	317	251	62	6447	1554
43	1300	9	235	481	1618	101	299	10795	1635
853	1	169	0	998	152	194	26	1709	1637
940	1	176	0	1155	220	225	50	1077	1639
302	1159	63	224	421	1277	88	248	1929	1646
130	1063	29	208	871	1535	174	297	1934	1647
897	1063	171	208	1457	1265	286	250	14750	1647
1	975	0	192	434	1555	79	300	14751	1647
411	343	79	71	524	455	103	94	1933	1648
861	135	172	29	1458	903	293	185	1934	1648
1150	353	222	73	1252	455	243	94	14750	1648
434	1	79	0	1080	1153	207	234	14751	1648
283	479	53	96	481	732	92	146	3625	1684
755	1102	153	218	972	1342	195	266	11030	1689
1327	1102	269	218	1492	1283	300	253	11031	1689
1234	1102	245	218	1451	1342	287	266	11057	1689
117	1	25	0	418	302	93	68	1707	1706
642	264	131	51	825	500	169	99	868	1710
524	111	106	19	786	367	157	67	2231	1713
6	811	1	170	274	1002	59	211	1064	1795
663	787	135	151	971	1136	201	224	1081	1797
405	672	80	142	586	831	118	175	1191	1798
740	186	151	39	1466	1232	298	253	1024	1799
962	1002	191	202	1477	1478	295	297	993	1804
380	809	75	160	596	1047	118	208	4570	1810
303	1303	57	231	564	1513	108	271	9420	1818
448	107	97	19	885	578	186	116	6438	1861
804	551	166	114	1444	1405	300	291	5296	1882
52	1	9	0	785	681	157	139	5297	1883
1	533	0	105	389	895	77	177	5289	1886
