b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1132	102	234	651	1306	136	272	6883	162
236	1076	48	228	579	1425	119	300	6832	186
1050	491	215	105	1423	1085	284	220	811	239
1332	1209	257	250	1533	1393	299	289	2907	357
783	676	161	134	1157	946	238	189	10686	368
1186	704	251	140	1432	951	299	190	10688	368
588	879	117	187	908	1128	183	240	6133	417
1	666	0	132	469	1025	92	203	866	418
382	1006	80	192	649	1241	132	237	7469	472
744	594	153	125	883	735	181	152	6451	477
553	148	107	30	725	326	136	60	845	491
28	320	5	66	393	632	78	127	7461	493
972	1019	193	202	1268	1289	257	261	7459	495
673	23	139	4	979	316	206	69	7460	496
86	1391	17	279	191	1496	38	300	2221	504
925	750	176	147	1148	961	223	192	2219	505
819	319	169	58	1204	712	247	138	2220	505
191	1	38	0	580	328	109	59	2221	505
1307	1378	260	275	1420	1492	283	298	5450	525
359	1160	71	242	581	1455	115	300	9829	566
581	1	115	0	974	342	193	71	9829	567
1052	942	216	188	1407	1471	294	298	5254	595
756	545	151	112	998	824	194	162	1709	622
976	1	197	0	1185	232	239	47	11099	629
359	1106	75	228	533	1298	113	269	5295	634
