b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	613	241	125	1459	974	292	199	319	1240
1083	86	218	18	1273	286	259	62	5072	980
1052	1181	216	240	1277	1442	264	295	5254	450
1302	259	270	51	1439	428	299	86	5254	451
882	1081	174	221	1250	1473	248	300	6114	1122
834	120	180	26	1174	475	248	96	6440	1077
110	323	25	66	433	579	100	120	6448	329
380	1017	81	205	807	1469	170	300	6449	785
910	1	193	0	1190	282	257	63	6449	786
1203	981	259	195	1404	1258	300	253	6449	876
315	360	66	76	1012	858	217	182	6449	980
396	1297	81	258	563	1495	115	300	6451	1137
1298	392	267	78	1445	537	299	110	6454	1091
1298	803	267	159	1445	949	299	191	6454	1136
638	1	128	0	892	257	178	51	6462	990
179	429	38	90	645	1105	135	227	6883	285
28	943	5	183	393	1272	78	248	7461	814
1026	1	190	0	1433	444	267	83	7479	1140
905	1351	182	256	1095	1566	220	300	11099	1083
