b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	907	0	175	487	1496	95	288	11907	836
563	649	114	136	728	831	151	175	810	1368
794	80	162	19	948	232	197	52	10524	1434
563	614	114	130	809	938	166	197	810	1590
12	811	3	165	569	1417	117	291	320	1784
1272	700	251	139	1500	935	300	189	5450	1784
309	988	65	213	454	1123	94	239	11234	1815
1095	689	235	141	1392	985	300	206	5503	1871
30	989	7	207	210	1185	46	249	5504	1871
775	722	160	148	962	1185	202	249	5505	1871
214	777	44	160	606	1172	129	246	5506	1871
571	551	113	107	1000	916	196	177	1272	3434
598	136	123	25	792	304	160	57	583	3512
548	570	106	120	698	712	137	149	6511	3527
286	373	57	78	585	645	119	136	7468	3529
435	15	89	3	670	316	141	67	11203	3573
1094	494	225	103	1339	850	282	184	5434	3676
938	1098	191	221	1174	1362	241	278	5555	3711
941	703	192	148	1174	988	241	207	5555	3712
1406	1154	257	241	1595	1284	300	270	4798	3716
