b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	201	58	40	564	303	112	61	3525	37
1331	1270	269	263	1505	1459	300	297	4996	46
27	9	4	2	544	575	107	118	4997	47
939	1155	184	241	1245	1457	244	300	4946	49
790	528	159	108	1187	923	235	184	2942	69
388	485	81	95	634	794	132	160	2050	73
1141	273	220	54	1456	541	285	112	4408	92
582	1114	123	222	790	1310	166	263	7120	92
243	167	48	33	375	300	75	60	14547	97
432	508	90	103	1257	1503	256	300	11269	104
1274	70	259	15	1484	371	300	73	11269	105
6	436	1	85	788	1510	156	297	11270	105
774	1	153	0	1048	392	212	83	11270	106
855	290	178	60	1028	457	210	89	14919	126
942	753	182	144	1050	860	206	168	1678	141
