b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	996	136	210	842	1116	162	234	2937	758
588	663	113	129	920	1198	183	240	642	835
694	1105	145	228	1001	1447	213	300	5894	899
751	1	157	0	1042	381	222	83	5894	921
46	971	9	191	249	1211	50	241	10639	1303
846	1	171	0	1442	506	298	106	5956	1335
12	506	2	106	191	634	38	131	5957	1335
38	603	8	126	422	1288	91	265	10346	1474
46	951	9	203	249	1144	50	243	10639	1661
159	980	33	195	603	1294	122	256	736	1897
95	240	21	55	383	595	82	131	5257	2466
1	913	0	188	202	1134	42	233	7470	2824
1153	954	234	187	1475	1217	300	238	5184	2906
1	1217	0	238	220	1513	45	300	5185	2906
712	54	155	11	821	170	182	39	5277	2929
1160	751	236	156	1426	1078	295	223	887	2960
998	95	203	19	1120	282	228	57	887	2962
280	54	60	11	645	431	135	88	6883	3034
97	878	19	177	605	1371	126	276	2955	3101
935	153	186	33	1081	374	218	81	5818	3177
10	415	2	89	626	740	127	156	6420	3348
794	625	162	137	958	806	199	177	10524	3686
1	224	0	48	130	363	28	78	769	4073
1	105	0	23	209	542	44	114	769	4075
1077	217	209	48	1320	471	254	97	752	4110
664	506	120	102	975	804	178	157	7443	4476
883	699	161	140	1351	1127	252	223	6129	4815
369	94	66	20	1199	837	221	162	6129	4816
81	1	17	0	289	192	59	38	1195	4854
763	691	155	148	1260	1197	256	252	5953	4975
911	95	183	21	1323	484	272	102	2376	4979
698	1179	140	230	1094	1543	219	300	10687	5018
1094	1	219	0	1473	461	300	95	10687	5019
800	1	160	0	1392	665	286	138	10689	5019
1140	665	232	141	1475	897	300	185	5184	5223
1	135	0	30	214	390	44	80	9747	5342
397	33	82	6	576	229	120	47	9747	5343
414	304	85	69	1154	649	236	140	7468	5374
277	992	58	201	456	1169	94	236	7021	5556
1112	1167	234	243	1247	1321	264	277	5074	5588
635	670	131	141	937	1007	199	214	5074	5589
31	69	6	13	274	239	57	47	5170	5932
140	633	27	133	542	1151	112	238	617	6657
795	10	159	2	1265	553	252	110	1038	6884
984	920	201	190	1447	1386	300	286	1184	6884
