b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	18	39	4	489	320	89	59	840	33
110	648	21	129	888	1142	172	231	587	53
634	101	129	22	846	677	170	136	588	54
1170	660	238	123	1479	1046	300	200	583	69
4	1049	1	201	506	1603	91	300	584	69
506	1	91	0	1094	710	207	140	584	70
78	106	15	21	1048	1524	205	300	587	71
1048	1	205	0	1228	284	239	53	587	72
948	1	187	0	1198	251	237	52	11458	76
810	116	176	23	997	281	214	57	6435	172
659	689	139	149	928	1081	194	229	7688	251
1213	333	242	68	1370	489	274	100	8577	366
1315	494	258	101	1469	663	288	133	8593	366
