b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	781	4	163	483	1435	100	300	10687	61
483	1	100	0	675	192	136	36	10687	62
998	782	203	165	1120	957	228	201	887	64
653	1348	128	265	796	1506	159	298	14120	123
664	245	120	52	975	553	178	109	7443	270
168	973	31	209	374	1247	74	262	867	316
105	556	20	114	374	914	74	187	867	317
989	1058	202	218	1289	1348	265	277	868	317
515	162	105	32	837	540	171	107	868	318
1015	936	201	192	1332	1274	265	260	867	319
180	902	37	186	540	1260	108	257	1016	319
1068	1101	222	237	1312	1379	273	294	921	332
562	644	114	137	1154	883	236	186	7468	582
42	603	10	128	707	1300	150	274	1064	739
896	10	196	2	1270	422	275	90	814	741
933	1	188	0	1418	555	291	117	816	741
1100	10	220	2	1468	422	298	90	1058	741
843	1	179	0	1326	538	282	114	1060	741
963	1074	207	231	1169	1396	252	300	1061	741
397	570	79	120	693	898	141	188	1026	742
220	535	47	112	953	1342	205	282	1061	742
148	386	33	82	360	605	77	126	3317	848
1234	823	246	176	1379	979	274	206	12589	1157
911	706	183	136	1323	1139	272	229	2376	1214
1246	758	258	154	1461	970	298	193	6510	1360
112	898	21	192	352	1248	75	268	1018	1516
826	1074	173	223	959	1230	203	257	1018	1517
584	1	113	0	917	395	184	83	1017	1519
956	538	189	106	1266	822	252	162	10935	1526
247	5	55	1	810	753	174	154	801	1530
1	344	0	73	219	753	46	154	1236	1530
611	680	115	144	886	1092	172	231	3313	1541
698	47	133	10	1318	1387	265	290	3313	1542
695	1172	143	236	900	1427	185	286	10652	1745
761	62	149	12	921	286	181	58	11088	2127
1013	663	213	138	1304	1035	275	214	865	2160
1021	480	201	103	1328	770	267	164	3313	2531
900	449	175	92	1285	1085	252	222	655	2537
527	538	104	109	1325	1162	269	236	6126	2538
1092	623	212	133	1320	866	254	180	752	2632
247	663	53	134	553	1065	115	215	876	2703
76	33	17	7	422	556	91	116	10346	2759
