b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	198	225	40	1321	358	256	71	18	38
176	112	37	19	383	320	81	63	8653	51
1034	873	212	174	1187	1075	244	215	8655	55
1034	1038	212	185	1187	1191	244	216	8655	56
1347	369	264	71	1522	538	300	106	13282	176
580	992	118	203	724	1172	150	243	5619	214
584	1090	108	204	959	1533	181	290	13891	254
1273	1	244	0	1482	240	283	45	13891	255
714	854	125	160	892	1287	158	233	397	256
188	854	34	160	390	1253	69	227	13891	256
1272	657	233	120	1527	891	280	162	4813	259
374	395	70	74	642	614	120	116	13054	317
855	395	159	74	1123	614	209	116	14801	317
463	1428	90	266	688	1588	135	300	10932	454
688	1	135	0	936	262	179	49	10932	455
925	321	176	59	1301	489	251	92	3456	551
53	321	10	59	429	489	84	92	6600	551
