b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	121	0	1135	747	231	151	594	2
1149	1055	240	203	1292	1194	267	229	6451	153
1204	694	224	138	1343	828	253	166	4277	156
71	372	16	72	561	846	119	170	6460	156
269	1159	54	235	515	1415	101	283	7473	208
496	1	102	0	683	209	141	43	5825	497
959	172	186	36	1492	745	284	144	2812	561
638	967	128	203	887	1212	177	252	6462	624
555	983	109	185	950	1525	184	287	7451	778
1059	854	204	158	1352	1223	257	225	999	894
283	15	59	3	516	289	108	60	5170	1037
943	234	203	46	1227	504	262	100	6441	1053
105	1170	22	235	486	1473	100	300	683	1092
932	457	175	85	1258	607	235	112	686	1093
1	1208	0	234	172	1372	31	263	687	1093
484	457	89	85	814	607	150	112	1129	1093
930	1187	202	246	1179	1429	250	293	1925	1106
30	315	7	62	156	441	30	85	8494	1109
932	436	188	87	1110	642	227	131	700	1125
747	895	159	186	1034	1194	218	246	701	1125
1137	436	220	87	1321	646	260	132	1139	1125
1271	956	259	199	1479	1144	300	236	1141	1125
373	1	75	0	880	579	185	124	830	1127
975	314	202	65	1176	535	246	112	1033	1128
751	314	164	65	962	535	210	112	1043	1128
1203	969	239	184	1466	1367	290	262	691	1132
25	1400	5	268	145	1543	32	300	707	1178
149	8	33	2	873	994	170	201	707	1179
236	1014	41	207	409	1453	74	300	609	1250
409	1	74	0	606	195	112	36	609	1251
315	616	66	133	1012	1132	217	241	6449	1470
647	515	123	109	1462	1531	272	299	840	1480
365	648	74	127	612	880	124	173	2222	1528
1069	155	209	31	1328	384	261	77	6120	1538
764	690	150	136	1257	1087	254	216	6121	1538
1341	138	256	24	1570	353	300	66	1252	1563
1	353	0	66	208	576	43	112	1253	1563
1156	161	218	32	1323	776	251	148	12445	1572
12	1079	2	216	476	1497	96	300	1072	1649
660	492	128	97	1094	1062	218	214	1071	1650
476	1	96	0	1439	1045	292	210	1072	1650
1003	35	204	7	1475	819	300	165	1072	1651
18	1045	4	210	337	1346	71	274	1074	1651
1234	307	241	62	1528	688	298	137	2393	1651
669	315	127	62	812	463	159	95	2041	1658
67	1093	14	220	175	1234	39	252	814	1661
382	1093	72	220	490	1234	97	252	1058	1661
471	765	97	146	891	1037	177	199	7469	1671
237	962	47	185	784	1519	158	300	11080	1677
784	1	158	0	1498	727	300	145	11080	1678
1	727	0	145	824	1544	160	300	11081	1678
824	1	160	0	1510	755	300	148	11081	1679
220	1	40	0	1503	1296	300	262	11082	1680
76	1	17	0	1257	1482	257	300	11083	1681
1257	1	257	0	1454	205	300	43	11083	1682
1	205	0	43	1290	1435	270	300	11084	1682
13	369	2	76	643	963	126	193	11085	1683
684	10	134	2	1484	950	300	189	11085	1684
58	416	10	80	294	665	56	129	9813	1819
370	304	71	55	1149	1208	224	230	9813	1820
1158	1	230	0	1491	283	299	58	10533	2037
111	568	25	106	435	814	91	155	6858	2182
254	244	49	50	464	500	95	106	10937	2197
1118	187	240	38	1392	396	300	85	5503	2219
250	213	51	44	491	464	104	99	5506	2219
1068	123	212	23	1261	352	251	70	635	2225
654	75	128	13	899	352	176	70	1679	2225
105	989	22	191	537	1241	109	244	683	2233
369	64	66	12	1100	726	201	138	6129	2288
320	794	71	168	810	1267	174	261	801	2297
843	5	181	1	1061	264	227	56	801	2298
252	5	53	1	471	264	99	56	1236	2298
6	1160	1	226	250	1394	47	271	1034	2318
100	800	22	166	204	916	48	194	6448	2354
1181	75	249	16	1423	317	300	67	6440	2356
986	22	203	5	1269	268	257	51	10566	2442
357	1247	73	240	626	1512	134	300	1732	2456
279	406	53	76	665	996	140	201	11910	2475
559	896	111	187	823	1136	167	237	2002	2528
1260	1	255	0	1473	274	300	57	1040	2761
1	274	0	57	412	759	85	157	1041	2761
1091	375	229	79	1481	802	300	156	2055	2825
831	728	171	151	987	1099	203	228	9841	2930
393	1242	83	247	575	1429	119	284	619	3143
108	799	21	156	295	982	58	193	9814	3184
251	96	52	19	459	300	97	63	6492	3273
177	335	33	67	455	588	90	120	6126	3280
352	214	64	43	581	562	107	110	622	3302
1	160	0	35	880	859	181	177	4444	3359
1161	4	232	1	1406	463	281	94	1753	3747
495	21	96	3	1476	1169	300	238	612	3800
1	1169	0	238	351	1483	72	300	613	3800
527	21	96	3	1293	1483	250	300	1046	3800
788	21	156	3	1451	758	292	154	11917	3800
1	853	0	173	608	1483	128	300	11918	3800
125	122	27	23	583	861	120	168	614	3801
14	122	3	23	454	861	92	168	1049	3801
786	1	160	0	1080	209	221	43	2125	3869
971	1160	200	228	1177	1301	239	254	5565	3917
374	1290	79	256	555	1511	117	300	1054	4027
1113	625	222	130	1309	813	259	165	3316	4028
481	774	91	156	1488	1419	300	289	7445	4033
51	1	11	0	428	415	85	83	7446	4034
462	6	92	1	987	615	196	120	867	4066
226	404	48	78	1306	1464	268	294	868	4066
