b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	909	51	176	675	1410	131	277	10635	6
1216	971	229	189	1568	1329	300	261	13049	6
814	418	163	80	1282	944	257	187	1934	18
880	1045	150	208	1370	1534	242	300	12441	18
897	314	171	59	1457	995	286	198	14750	18
1	230	0	43	786	791	152	155	14751	18
83	560	16	110	482	925	92	182	11441	19
1370	1	242	0	1668	300	300	58	12441	19
504	1015	96	200	968	1506	191	300	14738	25
1196	1137	246	225	1464	1400	300	277	14736	26
1	1400	0	277	127	1526	23	300	14737	26
973	5	192	1	1483	546	300	113	14738	26
1	546	0	113	389	1092	74	216	14739	26
127	1	23	0	1500	1381	300	278	14737	27
216	439	42	80	1016	1308	211	255	14736	28
110	13	23	2	531	474	102	87	14738	28
11	663	2	132	297	972	58	190	580	33
751	569	143	115	1142	972	221	190	1087	33
227	663	46	132	711	1182	143	230	11885	33
1040	1068	210	207	1374	1351	279	265	10865	40
496	623	106	123	762	897	160	178	1382	56
725	91	141	16	1287	668	253	129	435	59
150	200	29	37	291	356	57	67	436	59
577	231	119	43	710	364	145	69	439	59
999	287	190	55	1371	548	264	109	5003	60
238	557	44	111	892	1233	180	251	5004	60
1161	1066	221	217	1330	1233	255	251	5026	60
79	1225	18	244	299	1489	64	299	919	122
990	1081	202	211	1355	1489	278	299	6111	122
98	1003	16	200	289	1231	49	240	10816	125
20	633	4	126	893	1518	176	300	6827	156
893	1	176	0	1526	654	300	127	6827	157
1	654	0	127	177	829	36	163	6828	157
685	1	137	0	941	257	190	52	1330	199
445	1	94	0	1489	977	300	199	9851	199
906	761	178	154	1244	1103	250	227	10244	199
1231	785	251	159	1458	1038	300	213	12675	199
322	832	65	169	586	1103	124	227	12680	199
1369	1036	270	211	1493	1165	293	235	922	200
903	1036	191	211	1030	1165	214	235	10388	200
291	869	53	178	418	993	79	203	12820	200
714	1	139	0	1034	238	200	45	11578	201
12	996	3	205	299	1379	64	283	919	211
990	933	202	192	1355	1379	278	283	6111	211
807	988	157	191	1219	1404	238	272	11899	212
562	1229	111	237	839	1551	165	300	12954	213
887	220	172	42	1166	415	229	83	367	214
517	63	98	13	671	270	129	53	12951	214
839	1	165	0	1105	270	217	53	12954	214
1357	565	267	114	1513	718	298	144	922	216
903	577	191	117	1030	705	214	141	10388	216
1070	1	211	0	1338	285	266	58	813	217
173	974	35	187	533	1369	106	264	1127	217
1324	1	254	0	1522	198	294	39	7527	217
558	460	117	92	787	697	163	138	12818	217
896	476	183	96	1204	675	250	139	728	218
84	675	18	139	825	1479	166	300	729	218
1306	476	246	96	1552	642	300	131	1174	218
403	675	85	139	1351	1479	275	300	1175	218
836	13	168	3	1166	343	227	62	729	219
1362	13	277	3	1496	147	300	26	1175	219
1	147	0	26	197	343	36	62	1176	219
130	526	26	104	396	795	77	155	4989	222
877	708	174	136	1373	1453	270	292	4990	222
1346	535	256	106	1515	755	289	147	14009	222
1097	9	209	2	1281	197	244	38	14009	223
252	1074	44	214	458	1265	82	250	2871	248
1173	1051	232	211	1494	1500	293	300	10593	256
