b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	991	230	181	1370	1241	278	231	7712	336
1233	940	248	191	1362	1070	276	217	7276	656
1219	1127	235	226	1505	1531	289	300	3730	675
1080	1	202	0	1200	135	227	28	2490	703
1242	37	242	8	1482	313	287	60	14117	707
311	402	61	77	488	603	93	113	14118	707
8	921	1	178	295	1262	56	243	14122	707
29	616	5	116	267	834	53	161	14125	707
708	487	136	98	1557	1299	297	253	14118	708
284	1313	59	256	424	1442	87	282	14119	708
21	138	4	28	296	494	62	100	14119	709
1	531	0	109	288	859	55	173	14120	709
471	903	97	169	649	1062	132	200	7469	2578
