b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1340	72	254	595	1576	120	300	4403	16
251	807	50	154	820	1378	162	267	8604	27
142	811	25	146	361	984	67	180	7000	31
976	63	194	13	1208	282	241	58	4982	41
1348	738	269	147	1493	883	300	178	12927	48
1265	584	246	112	1385	732	270	142	8638	67
758	603	149	117	1520	1130	293	216	6940	68
409	93	78	18	1001	914	189	171	6942	69
784	1164	158	222	1187	1528	235	292	2942	71
768	409	155	78	1146	981	229	187	6946	71
1022	39	188	8	1333	363	251	74	3511	84
915	643	174	124	1104	761	212	149	6967	115
19	1209	4	238	482	1315	104	261	4706	116
437	1209	91	238	545	1315	115	261	8600	116
231	709	46	143	467	903	92	183	2586	117
657	455	135	92	841	745	170	149	6925	117
594	1209	114	246	864	1510	164	300	6967	117
737	702	143	141	947	903	187	183	7164	117
631	385	129	77	782	694	159	138	6973	118
1	337	0	70	255	535	45	106	7099	118
357	1000	70	201	606	1427	119	287	7103	118
506	1303	97	263	638	1427	123	287	8599	118
216	581	42	108	579	783	109	146	8590	120
44	550	8	106	561	1156	115	231	7158	121
1066	206	215	43	1254	356	258	77	7103	123
765	1349	153	261	922	1476	182	284	6970	125
858	1001	164	189	1343	1286	262	246	7239	128
156	327	29	66	656	722	120	141	7184	129
7	914	1	176	261	1178	48	225	7186	129
1258	132	241	27	1384	285	268	59	7181	132
228	1301	41	252	371	1449	69	281	7185	132
1303	383	265	69	1437	509	290	92	10169	133
959	502	180	101	1199	1058	224	201	7002	162
1076	151	214	27	1460	397	290	75	8611	165
19	1210	4	226	408	1481	80	278	8626	165
460	991	84	187	931	1454	174	273	8636	165
902	1299	177	252	1230	1518	236	291	6993	166
761	361	147	67	1135	592	226	114	7238	167
1287	881	239	163	1543	1478	290	277	7002	168
28	669	6	134	195	787	37	156	7003	169
106	1	20	0	1456	897	294	183	7001	170
1293	285	256	56	1402	394	280	80	7261	170
1371	959	260	190	1560	1175	296	233	6987	174
350	713	64	136	461	824	87	159	7252	176
449	583	90	113	704	788	138	153	7222	177
1054	526	197	106	1176	738	222	147	6987	181
1213	542	231	106	1431	853	271	166	6998	185
1085	20	218	4	1232	219	247	43	6694	222
755	638	161	130	961	844	203	172	7175	222
774	638	152	130	928	844	184	172	7244	222
1141	687	222	126	1271	822	247	151	7220	224
485	168	97	32	751	328	151	63	7144	228
983	1411	198	273	1097	1538	221	299	7024	230
1123	1390	222	268	1250	1514	248	294	7042	230
977	1411	191	273	1097	1531	216	298	7213	230
1146	1004	223	190	1368	1228	266	234	7220	230
358	1385	72	267	489	1531	99	298	11627	230
497	93	101	19	594	191	123	42	11627	231
1318	1087	254	210	1458	1227	280	236	7011	234
682	789	126	153	901	1009	169	196	12266	234
137	1161	22	227	428	1490	74	285	13064	237
54	20	12	4	277	236	55	47	3567	238
341	788	67	153	621	1191	122	231	3567	238
808	1057	165	202	1063	1333	221	258	7035	254
