b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	943	258	181	1485	1172	298	231	105	11978
948	569	193	117	1280	1170	261	241	115	11173
582	387	116	77	735	655	144	129	310	7061
974	1226	193	236	1159	1354	231	261	319	14305
1211	1255	241	246	1382	1422	276	280	319	14306
316	813	63	167	569	1052	117	218	320	14310
12	297	3	61	282	559	56	113	320	14922
737	276	155	55	1083	712	224	139	593	12187
521	722	110	137	1083	1498	224	294	593	14832
844	155	168	31	1202	535	244	111	594	141
265	99	51	21	466	461	89	88	606	8357
331	8	66	1	527	198	109	43	617	12215
60	1168	11	228	312	1413	58	273	627	5923
312	41	58	9	697	377	131	76	627	5924
1179	622	228	127	1474	1144	289	235	627	5924
60	903	11	176	572	1505	108	296	627	5928
1179	371	228	75	1474	893	289	183	627	5929
981	634	191	129	1180	900	228	179	650	10115
60	107	11	17	279	394	50	69	654	11095
1249	8	245	1	1499	319	299	67	655	9008
1	1226	0	240	236	1498	51	300	656	169
240	78	52	17	1290	1120	258	222	656	170
438	922	88	173	823	1202	172	236	656	260
1	291	0	60	1012	1461	206	300	656	9008
240	179	52	40	1251	1153	253	239	656	11316
1	404	0	86	334	710	67	147	657	11153
969	346	202	68	1148	581	237	115	669	7618
423	75	83	15	889	443	181	93	670	10592
877	165	173	34	1377	395	273	82	677	10658
269	1127	55	231	401	1257	81	257	683	9145
1291	399	269	80	1461	607	299	119	701	10713
622	778	119	156	1162	915	223	181	713	10811
24	948	4	186	595	1276	118	250	731	3989
171	494	35	95	777	1097	156	213	736	9153
372	521	74	104	543	739	107	146	737	8597
1118	841	233	169	1425	1078	300	220	741	15195
337	720	72	142	494	835	106	168	741	15195
6	106	1	22	338	427	73	92	744	9012
468	301	91	63	788	616	152	122	749	10245
617	725	110	143	1618	1485	298	290	754	9198
218	215	38	42	774	467	142	93	754	10954
412	691	83	139	983	1504	197	300	793	8113
310	164	65	36	546	491	109	97	794	9126
1269	556	256	110	1517	789	300	153	794	9126
298	229	62	48	1354	1449	272	296	794	10696
1233	507	249	101	1472	766	296	151	811	11121
1233	1160	249	234	1472	1420	296	284	811	13147
1233	1106	249	220	1472	1363	296	269	811	15367
231	11	43	2	898	809	175	157	819	11187
1118	6	229	1	1474	381	300	74	825	11162
1005	785	204	166	1407	1441	285	300	825	13297
1057	732	214	141	1474	1126	300	221	825	15251
721	1129	150	208	1071	1565	217	293	826	9176
724	1046	151	203	1086	1515	220	295	826	9380
721	513	150	102	1086	896	220	175	826	11159
112	991	23	208	493	1431	102	298	826	13297
112	732	23	141	671	1241	139	243	826	15251
213	6	42	1	615	477	122	93	827	11162
144	991	25	208	472	1431	92	298	827	13297
144	732	25	141	615	1204	122	237	827	15251
516	379	100	76	918	950	187	193	887	9236
998	285	203	61	1120	452	228	95	887	10933
377	318	79	63	664	824	141	168	888	9236
47	319	10	62	307	723	64	144	888	14480
1148	637	234	136	1258	771	259	165	1036	10088
1148	1134	234	234	1258	1268	259	263	1036	10091
540	1011	109	196	681	1172	141	231	1066	11978
1143	675	233	137	1359	1100	277	226	1091	9978
91	861	20	170	331	1484	68	296	1092	9979
1	542	0	114	367	898	75	185	1092	10427
801	1	158	0	1217	523	238	100	1139	11330
86	1049	16	213	242	1237	51	254	1156	10831
815	6	163	1	1475	388	300	83	1185	9012
58	28	13	5	491	529	101	108	1192	10242
691	6	141	1	1043	427	215	92	1194	9012
22	301	4	63	350	616	67	122	1201	10245
215	1	44	0	596	540	118	103	1215	11053
508	1277	104	248	1092	1544	213	297	1233	11127
1381	20	278	4	1501	322	300	62	1256	11187
935	6	191	1	1406	477	286	93	1264	11162
822	785	166	166	1223	1441	248	300	1264	13297
874	732	176	141	1406	1204	286	237	1264	15251
331	6	69	1	728	477	147	93	1265	11162
262	991	52	208	587	1431	118	298	1265	13297
262	732	52	141	728	1204	147	237	1265	15251
575	1080	114	199	985	1565	193	293	1272	9176
595	993	118	192	1000	1515	196	295	1272	9380
575	472	114	95	1000	896	196	175	1272	11159
157	738	32	146	850	896	175	175	1274	11159
1	312	0	59	361	1318	72	262	1281	14609
757	887	156	170	919	1050	189	203	1381	11901
302	773	57	155	906	1356	177	270	1388	14974
630	179	130	36	1040	552	208	108	1393	9300
626	822	130	156	1063	1297	216	252	1567	10796
461	853	94	169	721	1067	151	214	1760	14979
207	12	43	2	451	341	89	68	1871	10295
534	269	102	54	1088	666	214	134	2375	10928
627	43	122	9	1088	376	214	75	2375	10930
984	1	199	0	1323	328	272	71	2376	8839
979	9	198	2	1323	313	272	67	2376	10929
908	1163	182	228	1273	1503	261	300	2376	10930
882	876	170	178	1325	1392	255	272	2907	9084
5	1277	1	260	279	1454	58	297	3221	10697
781	21	151	4	928	137	180	27	3221	10698
1409	446	265	91	1566	623	300	130	4443	10439
1	623	0	130	746	1435	153	300	4444	10439
746	29	153	5	880	159	181	32	4444	10440
1351	835	261	165	1476	958	286	190	4953	7161
595	621	120	114	764	858	156	163	5159	9644
613	914	121	173	825	1210	165	235	5182	9746
297	430	55	88	522	691	102	141	5184	8925
1316	164	268	35	1475	323	300	67	5184	10768
712	950	134	195	1410	1483	272	298	5194	4847
1206	875	235	169	1334	996	263	196	5195	8506
910	872	182	160	1368	1482	272	283	5197	10870
1380	1	274	0	1489	120	295	23	5197	10871
14	105	3	22	318	425	65	87	5207	8925
1197	1338	225	257	1405	1538	268	298	5301	10631
581	386	112	76	1253	743	248	149	5416	10279
1272	1344	251	246	1500	1589	300	298	5450	14303
6	1262	1	252	457	1496	101	300	5503	9568
457	1	101	0	644	223	141	46	5503	9569
615	821	126	171	951	1021	193	211	5566	7619
286	942	55	189	643	1513	128	300	5665	4302
747	798	146	161	965	1011	191	204	5798	12735
213	6	43	1	452	228	92	49	5825	10486
15	686	3	135	159	842	30	166	5922	15032
778	330	152	71	1098	794	216	165	5941	9082
745	754	152	147	1297	1077	268	213	5956	9172
875	411	170	83	1106	608	224	130	5968	720
879	603	173	123	1291	1041	257	211	6114	10251
862	1010	170	199	1271	1370	252	271	6114	12962
1073	751	204	154	1455	1179	285	244	6116	4656
99	815	20	162	800	1471	156	288	6130	9198
872	1068	181	204	1048	1405	218	275	6425	9977
1048	247	218	48	1440	914	298	186	6425	9978
794	1302	163	254	1015	1523	211	300	6425	10426
1015	1	211	0	1366	303	282	63	6425	10427
120	785	26	154	515	1484	109	296	6426	9979
77	452	16	94	1195	1322	243	268	6426	10427
222	53	44	9	548	409	107	76	6671	11143
446	353	91	69	752	554	153	113	6874	14768
293	1286	63	260	634	1483	133	300	6883	5537
658	84	134	18	940	508	189	103	7413	6247
626	318	127	63	1058	808	209	154	7434	10729
1172	1242	223	242	1555	1375	300	268	7450	9963
1172	1048	223	207	1555	1179	300	233	7450	12233
547	246	108	46	1039	809	202	156	7451	777
1105	198	217	40	1299	437	254	84	7451	10717
562	823	111	167	1091	1515	214	298	7451	12233
1083	1377	212	263	1279	1564	250	299	7451	12236
1032	510	212	100	1275	761	264	154	7452	12232
178	190	33	37	555	568	109	113	7466	11410
103	909	20	175	784	1529	161	300	7468	13254
1	373	0	73	348	715	71	145	7470	5014
1066	704	222	139	1417	972	294	194	7522	10386
1	814	0	158	568	1144	120	226	9125	15110
477	178	99	38	740	433	154	91	9812	11735
359	826	71	165	921	1469	182	294	9829	100
686	4	134	1	974	367	193	77	9829	14833
1498	1184	277	239	1590	1292	299	264	9845	8798
284	1327	54	270	426	1474	82	300	9848	8798
574	697	112	129	858	1015	175	189	10205	1050
706	992	149	185	1191	1290	251	244	10207	1050
955	307	198	59	1452	846	300	170	10524	12064
955	1046	198	209	1316	1456	271	294	10524	12066
955	1256	198	234	1299	1585	267	300	10524	12070
204	503	44	93	516	878	104	164	10525	8178
773	869	159	171	1157	1261	238	251	10686	2727
445	473	90	96	869	665	179	137	10686	12479
698	643	140	131	1006	998	201	202	10687	10271
131	761	26	147	338	986	69	194	10788	1323
422	676	85	135	763	807	149	159	10935	10126
487	842	97	165	768	1156	150	226	10935	10340
365	457	74	94	584	825	120	170	10989	13856
245	595	49	125	749	1008	157	207	11033	496
