b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	46	22	8	284	215	56	42	8176	10
427	1014	91	205	1052	1289	215	263	5316	12
374	1374	70	269	538	1539	101	300	13054	13
855	1374	159	269	1020	1539	190	300	14801	13
282	805	53	155	540	981	108	193	9078	20
129	991	26	195	263	1115	53	220	9085	20
341	538	64	106	578	782	112	159	3159	23
979	645	198	125	1318	1126	272	225	8569	25
19	779	3	152	394	1222	83	246	8570	25
585	569	119	110	733	713	152	142	5619	32
1368	293	274	57	1497	422	300	83	7264	33
961	501	193	95	1268	808	251	153	813	34
1216	501	236	95	1522	808	294	153	7527	34
