b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	721	80	149	643	995	134	206	2050	8
1086	699	231	143	1454	1078	300	214	10634	11
1	1078	0	214	159	1236	31	245	10635	11
491	736	94	157	689	938	133	198	4276	12
790	822	158	163	946	979	190	195	5486	16
147	1147	24	212	340	1340	61	249	4263	41
431	782	89	160	611	1014	127	209	5894	48
51	816	9	164	573	1306	113	264	14123	50
31	251	6	48	363	745	70	143	11945	52
1	1166	0	234	238	1494	48	300	11713	55
341	59	66	12	1483	1239	300	253	11945	59
1	1239	0	253	232	1456	48	298	11946	59
401	284	76	59	861	855	159	167	1711	63
405	1	81	0	823	429	167	88	11713	64
398	1	83	0	540	148	113	30	12818	65
266	753	57	152	985	1516	196	299	11946	69
993	5	197	1	1215	249	239	48	11946	70
435	850	88	166	612	1025	124	202	7887	77
30	1044	6	209	201	1446	42	293	693	98
1	824	0	172	405	1267	81	260	14703	100
181	1242	37	241	297	1369	60	265	9510	104
22	328	5	68	231	481	47	97	10614	119
1220	759	244	149	1318	857	265	170	1477	122
511	529	96	107	719	738	134	145	1516	122
315	751	57	148	618	913	116	181	11652	122
1	405	0	75	149	554	28	103	607	133
638	1132	128	231	887	1396	177	284	6462	136
1224	1130	250	220	1440	1338	292	261	7678	143
1360	28	263	5	1561	229	300	42	14817	145
313	1120	63	232	532	1288	107	268	2648	147
1334	1219	250	253	1486	1370	282	284	11805	148
1	808	0	161	163	939	33	187	6979	153
6	1264	1	260	143	1401	25	284	5495	164
1271	181	255	38	1484	474	300	98	6447	164
1224	181	263	38	1404	455	300	94	6449	164
99	1047	21	199	213	1161	42	220	3523	174
768	1	148	0	1029	263	198	50	1986	183
8	18	2	4	256	263	48	50	2001	183
406	483	82	94	994	1124	195	217	11381	184
1157	874	242	175	1289	1049	267	206	7684	187
898	1198	170	249	1139	1439	214	293	1676	188
176	665	32	136	305	796	58	162	12933	188
82	371	17	74	341	579	67	115	6807	189
1301	1285	264	250	1484	1472	300	286	5540	194
237	418	46	80	560	859	113	171	11423	206
350	256	71	53	571	477	115	97	10138	208
