b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	794	179	161	1364	1234	273	248	2222	6
168	239	31	51	507	748	98	152	2227	7
1274	205	256	43	1474	384	298	80	2961	7
1205	212	247	41	1444	507	300	105	2216	8
229	1	44	0	368	134	71	26	2228	8
116	717	22	153	454	1183	94	251	2216	9
821	66	153	12	1041	569	200	122	2228	9
480	127	95	24	895	511	178	99	2225	10
1227	1039	230	209	1441	1277	272	256	2223	14
22	963	4	184	513	1157	104	223	2226	22
471	287	93	54	818	682	162	131	2293	24
925	500	171	93	1082	634	203	121	2833	24
1057	536	208	105	1253	739	245	145	2293	25
199	170	35	34	520	470	95	91	2299	25
1333	385	255	73	1574	694	300	131	2299	27
160	442	30	83	483	910	93	173	2300	27
831	670	171	134	1219	1047	250	210	2220	30
464	935	96	188	925	1418	189	284	2216	31
297	653	59	130	561	956	112	190	2312	32
1068	138	219	25	1314	395	267	74	2320	33
86	1263	17	252	409	1519	77	300	2221	34
409	1	77	0	580	167	109	31	2221	35
54	1132	11	228	419	1427	78	281	2297	37
1298	1374	246	271	1452	1534	274	300	2297	37
203	1014	36	197	520	1397	95	269	2299	43
645	74	121	13	863	256	162	47	2297	44
81	288	17	52	416	611	83	114	2298	44
1136	852	223	168	1354	1255	273	257	2313	54
1303	752	252	151	1547	1022	300	204	2218	61
320	259	61	52	1141	1048	222	210	2219	63
828	1167	170	222	1137	1542	233	298	2220	67
1215	522	236	99	1528	843	300	163	2227	68
379	683	72	133	779	1081	150	210	2227	69
35	55	8	12	438	830	87	164	2225	73
107	468	20	93	322	690	62	139	2228	75
1	665	0	126	643	1307	134	260	2226	78
56	357	10	67	276	592	55	114	2224	98
218	1	44	0	438	228	87	45	2225	99
897	1344	179	273	1022	1480	204	299	2222	103
365	1030	74	210	608	1259	123	255	2222	104
796	653	163	129	1238	1300	254	261	2216	106
443	367	84	73	832	677	157	134	2221	106
138	19	28	3	974	869	201	184	2220	107
365	448	74	84	612	702	124	133	2222	120
