b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	514	51	100	750	911	151	178	625	14
255	840	50	170	900	1418	182	290	721	91
595	1	130	0	1061	490	232	106	762	122
529	908	102	176	710	1078	141	212	1577	147
443	14	86	3	756	319	144	59	2492	53
1	334	0	61	136	472	29	90	3475	59
349	15	65	2	571	313	106	58	3789	96
684	314	131	59	871	500	169	97	3833	71
1	1162	0	225	476	1581	86	300	3834	65
476	1	86	0	821	374	153	73	3834	66
1	379	0	74	331	1018	63	199	3835	66
1410	1043	258	209	1595	1221	300	247	4798	129
613	409	118	78	1512	1543	290	289	5128	79
372	1100	75	205	612	1335	119	248	5131	79
269	221	57	39	724	722	145	135	5404	83
844	266	178	56	1094	568	228	114	6085	139
1038	31	203	7	1207	168	237	35	7098	45
930	275	185	50	1210	595	240	114	7888	228
471	1263	94	257	755	1463	148	293	8253	97
1337	1	258	0	1564	346	300	67	8253	98
1	346	0	67	302	639	62	128	8254	98
1	953	0	186	674	1512	139	300	8255	98
674	1	139	0	1278	621	259	122	8255	99
1	488	0	100	182	672	36	139	8256	45
474	18	99	2	1018	590	207	113	10906	110
900	1	181	0	1057	207	212	40	10923	108
199	5	42	1	482	266	102	56	11597	139
1089	48	214	8	1379	374	273	73	12171	66
818	355	156	75	1054	596	202	121	12655	47
209	330	42	62	361	482	73	93	12785	155
