b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	482	250	104	1349	643	274	132	10991	40
173	906	37	180	506	1247	104	248	6414	387
424	415	90	83	702	680	146	137	2977	547
15	1115	3	224	356	1374	73	276	733	1486
740	722	160	150	956	883	205	183	5503	1487
878	148	175	28	1019	315	202	62	9177	1845
777	676	142	135	867	763	163	156	586	2290
1056	1112	212	222	1157	1212	233	243	3523	2310
884	1112	178	222	985	1212	199	243	3526	2310
324	1112	66	222	425	1212	87	243	3602	2310
548	1145	106	228	698	1269	137	254	6511	2361
268	716	53	141	570	1125	118	225	11203	2412
