b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	697	156	135	926	808	181	160	4289	30
1240	989	236	196	1394	1142	267	226	5228	24
283	732	57	149	442	895	90	182	8327	54
378	1065	74	207	839	1525	166	300	9958	28
839	1	166	0	1140	303	227	61	9958	29
372	419	74	82	1348	1525	264	296	9959	18
1232	242	241	46	1339	349	262	67	12921	1
104	202	21	39	210	309	45	63	12922	2
601	1299	121	259	761	1456	151	288	12922	59
374	1415	76	261	536	1578	107	292	12926	22
54	677	11	130	155	778	32	151	12929	34
1226	1348	256	268	1377	1499	288	300	12929	49
