b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	372	276	72	1520	484	298	94	9393	15
1154	839	230	157	1355	1046	270	197	11423	16
374	463	70	92	642	728	120	141	13054	27
855	463	159	92	1123	728	209	141	14801	27
730	667	142	131	935	874	183	172	9925	54
235	649	47	133	382	804	78	166	4409	56
551	383	100	72	752	910	139	181	15076	61
316	861	61	177	489	1036	95	213	2149	77
741	870	152	177	883	997	181	203	6451	86
698	575	154	122	1208	1059	253	216	2033	97
290	33	58	5	493	203	99	39	8659	98
305	1477	55	273	448	1619	82	300	3852	99
257	450	54	84	584	611	127	118	848	110
1055	1293	204	263	1249	1446	240	292	2728	138
49	1278	10	259	208	1435	40	289	2149	142
196	46	38	9	331	180	65	36	7148	154
1115	169	214	37	1316	368	253	76	9360	155
1360	111	274	24	1483	236	300	51	13287	155
1	236	0	51	187	368	35	76	13288	155
1078	336	214	63	1279	587	251	111	6970	165
1363	1087	268	214	1509	1239	299	246	845	182
644	36	128	7	947	190	190	38	7028	183
198	618	42	119	298	767	65	152	7107	183
1	39	0	8	152	190	30	38	7234	183
501	862	94	171	662	1023	127	204	1683	196
898	1331	170	265	1091	1524	205	300	1676	242
1353	1278	271	251	1445	1370	292	272	9131	279
40	1202	8	232	146	1308	30	254	2493	281
