b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1064	222	200	1367	1317	267	249	228	149
598	42	123	9	792	206	160	40	583	1467
413	874	76	173	1170	1076	228	215	587	1091
1145	447	236	93	1377	590	284	122	614	1090
947	627	189	129	1287	953	257	194	800	1413
260	1007	47	178	518	1422	90	253	844	1414
310	1	55	0	580	217	107	42	847	1317
1094	447	221	93	1311	590	266	122	1049	1090
459	624	97	128	1364	1175	282	238	1230	1413
1	504	0	102	573	953	112	194	1231	1413
614	1	110	0	1089	837	205	163	1711	1956
370	106	74	21	619	322	126	67	1752	1053
922	103	186	21	1059	239	217	51	2029	1822
921	637	198	123	1208	906	253	176	2033	151
991	42	186	9	1167	211	225	46	3100	1955
1355	529	269	104	1501	685	300	137	4283	2644
50	534	10	109	227	710	39	139	4284	2654
155	779	28	156	318	952	64	195	4288	1937
579	214	123	44	1212	771	243	148	4605	135
808	671	167	142	1362	1423	285	300	5296	1906
4	88	1	16	740	919	146	182	5297	1907
815	514	163	99	1057	986	213	197	5297	1908
1094	1	213	0	1200	104	235	21	5491	1883
814	364	170	69	1266	1328	261	259	5816	1999
847	539	169	111	1455	1169	300	248	6439	1987
1	1169	0	248	251	1412	54	300	6440	1987
306	492	66	105	477	711	103	153	6440	1988
1137	547	238	105	1292	709	267	135	6451	118
442	325	90	65	572	461	117	93	6451	3120
734	199	148	38	866	548	176	113	6457	293
1034	354	212	68	1187	507	244	99	8655	3182
915	772	158	153	1075	932	187	182	9711	2859
1055	868	206	170	1167	980	228	192	9924	2010
708	1297	138	257	926	1508	182	299	9925	110
848	321	172	64	1031	505	211	104	10226	3187
703	745	141	149	871	936	175	188	10227	1159
200	144	39	30	374	321	76	67	10227	3044
805	530	167	102	995	747	206	148	11003	1675
411	705	84	139	1125	1493	231	300	11004	1675
1125	1	231	0	1490	371	300	70	11004	1676
11	371	2	70	808	1177	166	234	11005	1676
31	82	6	16	363	482	70	95	11945	1953
352	772	63	153	670	932	124	182	14018	2859
646	870	127	166	753	977	151	190	14508	3019
