b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	550	93	111	677	783	134	158	5569	46
1	846	0	174	296	1451	61	294	637	209
296	19	61	4	454	223	94	47	637	210
1156	786	239	163	1379	1240	290	263	5434	210
297	306	59	60	565	785	117	164	9747	230
211	615	41	117	558	875	106	165	681	242
42	778	9	160	486	1468	98	298	703	257
251	1051	49	218	463	1400	91	286	1143	257
275	1046	52	206	824	1358	165	270	718	265
944	563	193	112	1458	837	300	164	730	267
511	1141	100	227	774	1285	155	256	731	268
211	938	43	184	575	1341	113	264	734	269
751	681	163	142	1356	1319	292	272	5503	392
116	1051	24	216	617	1452	132	300	5506	392
748	315	148	62	1178	732	232	140	870	398
611	589	118	117	1066	1244	213	252	884	412
807	844	160	174	1178	1030	232	207	870	413
636	39	124	7	1498	689	300	140	884	413
473	564	93	112	654	775	131	155	866	414
4	779	1	156	338	1172	67	233	874	414
619	630	121	123	1488	1452	300	296	1017	420
423	795	90	169	900	1431	188	300	885	455
216	108	48	23	560	537	120	113	885	455
909	57	189	12	1457	793	300	163	885	456
795	832	155	160	1346	1578	262	298	5804	518
881	820	181	157	1517	1465	300	275	6361	518
1	1465	0	275	123	1587	25	300	6362	518
1341	726	261	125	1481	866	289	153	5804	519
123	1	25	0	1499	1623	275	300	6362	519
1499	1	275	0	1617	120	300	25	6362	520
1	120	0	25	185	309	38	63	6363	520
62	552	12	105	536	1143	107	224	822	790
1298	565	258	108	1503	823	300	160	1259	790
106	565	19	108	409	884	80	171	1260	790
1215	525	245	110	1473	798	300	167	7776	806
1	798	0	167	179	1001	38	213	7777	806
181	502	34	107	450	798	87	165	908	808
452	847	88	175	862	1312	174	271	911	808
1	667	0	140	612	847	120	175	4694	808
1309	847	258	175	1511	1073	300	222	4694	808
1	1073	0	222	195	1301	41	269	4695	808
376	552	74	109	794	941	161	188	2066	809
1025	469	202	94	1298	775	258	156	11088	887
573	1	113	0	918	449	187	93	887	890
679	941	137	193	1109	1394	226	289	887	890
451	1	95	0	664	324	141	68	888	890
129	894	24	176	576	1440	114	286	900	894
347	914	70	188	528	1047	106	214	5556	932
5	102	1	21	453	367	93	76	676	995
1100	814	217	167	1487	1199	300	245	1296	1020
1	1199	0	245	316	1486	62	300	1297	1020
802	814	153	167	1527	1298	300	263	3297	1020
31	1303	6	264	226	1486	46	300	3298	1020
316	1	62	0	591	240	121	48	1297	1021
226	1	46	0	534	240	110	48	3298	1021
365	601	77	116	1018	1123	201	216	1296	1118
919	378	176	71	1200	577	234	111	3296	1118
43	601	8	116	719	1123	137	216	3297	1118
1068	1	228	0	1401	247	299	52	3166	1168
