b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	177	113	35	784	424	170	91	4510	109
242	183	49	36	428	424	93	91	13755	109
879	343	178	68	1310	830	263	160	4581	112
1037	113	215	23	1256	391	261	80	5136	119
370	1	71	0	560	321	114	67	5159	120
817	707	160	128	1395	1007	280	193	5331	127
902	1141	181	233	1226	1475	248	298	5501	129
953	1153	198	223	1338	1525	281	297	5553	130
120	17	20	3	471	585	93	119	5555	131
1129	410	223	82	1271	563	252	114	6114	145
1114	1049	216	204	1214	1150	239	227	7337	148
137	1270	27	250	411	1490	81	292	7432	149
240	994	46	202	367	1149	75	235	5431	165
255	1168	52	236	468	1352	94	274	9804	170
1214	192	240	37	1369	357	272	71	9809	171
19	72	4	13	151	208	33	42	10199	183
413	896	80	179	548	1013	109	204	10518	195
526	1160	108	227	707	1342	145	265	10531	196
420	574	84	111	771	1043	156	208	10532	196
548	374	113	74	794	602	172	125	4510	198
282	430	58	85	428	590	93	123	13755	198
494	1304	98	255	660	1534	130	300	10935	211
270	592	57	113	834	1501	171	300	10992	217
239	487	48	92	453	716	98	144	11033	219
390	1139	79	228	798	1520	157	300	11088	224
808	522	168	102	1145	819	233	161	11095	225
913	615	185	120	1049	896	215	178	11110	227
761	32	150	6	901	169	182	37	5161	232
865	110	167	21	1320	1462	259	280	11278	242
271	619	56	124	608	1029	128	210	592	267
6	26	1	5	148	555	30	111	996	343
1	889	0	179	454	1485	92	300	1192	343
768	521	142	107	1126	853	219	177	1077	344
536	954	100	186	758	1140	142	219	9681	472
1203	102	249	19	1395	330	291	67	14566	472
1345	727	260	145	1512	1305	293	261	13664	510
359	1310	76	256	460	1411	100	280	14727	528
804	38	157	7	1083	291	214	58	11192	580
1100	692	214	134	1378	1138	270	219	1648	963
