b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	871	240	168	1379	1185	290	238	5434	59
771	1178	148	238	1020	1454	203	300	9684	64
971	446	189	85	1392	703	274	139	772	141
297	247	55	50	526	513	104	108	612	354
393	369	67	76	558	513	104	108	1046	354
93	255	18	54	579	662	112	133	1124	431
560	350	111	69	713	479	143	96	1127	441
861	347	168	68	1025	479	203	96	1683	441
850	628	171	129	1255	979	254	198	10865	483
148	827	30	157	256	994	51	191	670	490
254	510	48	102	812	1213	156	238	7482	520
917	918	192	176	1384	1255	290	247	9641	630
