b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1269	208	248	1314	1518	254	300	14741	5
655	872	130	173	997	1177	200	233	8743	6
539	680	108	134	855	924	174	184	14112	7
826	1220	153	238	997	1397	189	276	13891	30
257	920	49	179	694	1385	141	277	2693	89
409	614	76	117	580	846	110	165	2694	89
4	322	1	66	319	639	65	130	2695	90
466	1063	85	218	663	1278	126	263	10430	567
462	832	84	170	866	1003	165	202	4742	747
1	736	0	153	955	1003	189	202	4906	747
1145	183	234	36	1393	483	283	96	7712	833
221	249	44	48	628	398	121	77	4612	995
1119	1	226	0	1230	112	249	23	1027	1009
1	444	0	93	224	698	46	145	6420	1615
379	188	73	37	545	377	105	72	784	1668
914	763	194	157	1404	1282	300	268	6449	1973
1081	185	209	37	1351	453	261	89	781	2151
651	252	125	48	912	508	180	103	4612	2168
190	1011	40	215	341	1151	71	243	1054	2410
85	142	16	30	361	715	72	145	1281	2546
655	572	133	113	769	682	159	137	1627	2558
981	1022	181	199	1518	1469	289	296	768	2573
1299	330	262	66	1477	558	300	116	777	2692
1	558	0	116	197	740	41	154	778	2692
605	277	128	58	841	479	183	105	723	2698
949	20	190	4	1428	352	295	76	1162	2698
436	277	89	58	672	479	144	105	1163	2698
1062	13	215	2	1482	368	299	74	678	2708
860	13	177	2	1049	214	216	42	10686	2708
883	418	161	81	1351	854	252	165	6129	2737
892	463	181	94	1489	1056	299	215	788	2745
361	1240	69	248	649	1506	125	300	720	2765
649	1	125	0	1240	786	247	160	720	2766
544	235	116	46	720	410	154	83	741	2768
270	158	51	32	1042	912	211	191	718	2770
208	164	39	30	603	655	119	123	7485	2781
841	410	176	71	1241	742	259	139	5897	2879
514	581	105	127	749	843	156	185	989	2926
62	13	13	3	453	512	99	103	7326	2951
