b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	259	100	50	683	772	141	157	5825	21
1129	686	224	136	1492	1041	300	210	1071	75
1	746	0	153	299	1038	57	209	9813	82
370	268	71	48	1034	854	201	164	9813	83
269	1113	55	215	537	1362	109	266	683	92
6	1081	1	209	250	1271	47	244	1034	96
202	39	42	7	1083	744	225	146	5816	101
282	276	54	53	671	696	141	143	11910	106
393	1181	83	238	575	1335	119	269	619	118
251	1229	52	249	416	1392	89	286	6492	122
1031	771	208	157	1247	1001	253	203	5188	150
364	571	78	116	495	766	104	156	5188	150
879	371	175	73	1171	615	237	125	5771	171
955	1293	198	255	1164	1501	241	297	10524	181
1166	6	242	1	1452	303	300	61	10524	182
