b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	992	101	190	722	1210	159	233	14925	9
1062	855	207	164	1547	1379	300	264	6830	31
1	1379	0	264	159	1550	33	299	6831	31
406	1376	72	270	548	1518	102	300	5033	32
326	1157	68	223	686	1518	144	300	6831	32
159	9	33	1	315	176	65	35	6831	32
548	1	102	0	713	167	135	34	5033	33
686	1	144	0	857	167	178	34	6831	33
822	65	161	14	1014	290	201	62	1226	53
1179	448	225	87	1549	913	300	180	10281	85
682	448	128	87	1522	1566	289	300	10282	85
67	349	13	68	380	684	76	135	3935	107
955	687	188	135	1061	987	209	194	877	138
945	687	180	135	1051	987	201	194	1106	138
684	1099	142	219	858	1338	178	269	876	140
