b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1150	64	246	520	1401	107	300	1400	23
520	1	107	0	908	412	186	94	1400	24
998	805	205	181	1419	1278	290	289	1400	24
744	365	149	81	1454	1080	286	230	1451	100
77	106	14	22	1264	1400	252	300	1452	101
1175	1263	230	262	1328	1408	262	295	1483	104
1120	180	221	37	1515	687	300	139	1496	103
1	687	0	139	760	1439	144	300	1497	103
162	443	28	92	338	607	61	125	1504	105
461	652	94	134	1465	1455	290	300	1528	105
1	101	0	24	997	1424	185	300	1529	106
997	1	185	0	1555	560	289	123	1529	107
1	429	0	93	454	883	91	194	6856	100
881	162	164	36	1035	317	196	71	7085	198
11	1005	2	206	276	1109	52	228	8618	55
758	760	145	158	1095	1114	220	240	9684	61
1	1127	0	241	184	1401	37	300	10494	23
184	1	37	0	978	812	199	183	10494	24
99	597	20	124	1108	1234	235	267	10526	18
298	307	63	62	1286	1439	254	300	11656	103
1261	126	243	26	1452	318	291	74	13272	134
