b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	211	130	42	859	383	163	73	1676	2
898	898	170	171	1353	1316	256	255	1676	2
748	496	145	95	1206	783	233	149	1677	2
101	611	20	115	270	783	53	149	7987	2
1287	708	257	139	1397	816	280	161	1758	7
1254	1092	253	214	1418	1254	286	245	1515	10
59	1269	11	248	239	1404	47	276	5619	10
1092	1001	218	211	1317	1226	263	256	635	12
730	1001	143	211	955	1226	188	256	1679	12
1160	475	228	97	1267	582	252	121	10140	12
539	891	111	179	677	1029	139	207	8658	13
68	988	15	199	297	1218	58	243	580	14
913	988	178	199	1142	1218	221	243	1087	14
849	342	165	68	983	476	190	94	1981	14
585	796	119	156	724	973	150	196	5619	14
284	988	59	199	513	1218	102	243	11885	14
1207	1041	241	205	1489	1323	298	262	1680	16
856	798	170	152	1104	1047	222	204	1680	17
471	513	93	98	801	1002	158	193	1481	20
124	524	24	100	443	1002	86	193	1681	20
254	1231	51	232	611	1587	120	300	1682	20
845	524	170	100	1106	1002	219	193	6414	20
969	513	194	98	1309	1012	261	195	9503	20
152	734	29	141	521	1215	97	229	9504	20
611	1	120	0	1036	505	204	96	1682	21
572	881	110	170	703	991	135	192	1683	21
1030	1	202	0	1360	505	267	96	10972	21
1116	75	220	15	1499	349	294	69	1682	22
1265	191	253	39	1441	368	287	73	1683	24
963	1052	192	203	1074	1163	214	225	2589	25
295	1201	54	236	910	1463	189	292	11157	26
1354	1201	262	236	1537	1384	300	274	14593	26
