b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1203	178	231	1134	1519	237	300	10521	1
71	263	13	57	238	743	47	158	1078	3
896	10	196	2	1341	491	288	102	814	4
933	1	188	0	1289	426	264	90	816	4
1100	10	220	2	1473	431	299	91	1058	4
870	1204	178	250	1083	1430	225	300	10521	4
1090	34	227	7	1443	442	300	90	10521	5
910	524	199	113	1270	900	275	192	814	6
912	477	183	102	1445	1064	297	227	816	6
1114	524	223	113	1468	900	298	192	1058	6
822	477	174	102	1313	1010	279	215	1060	6
896	838	196	175	1270	1225	275	257	814	7
839	694	167	143	1373	1324	282	278	816	7
1100	838	220	175	1468	1225	298	257	1058	7
750	698	159	144	1313	1324	279	278	1060	7
896	38	196	8	1270	425	275	90	814	8
925	21	186	4	1450	590	298	124	816	8
1100	38	220	8	1468	425	298	90	1058	8
835	21	177	4	1313	528	279	111	1060	8
870	798	178	170	1375	1408	288	299	10521	10
870	461	178	93	1443	1128	300	233	10521	11
