b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	769	172	161	1198	1133	237	236	11458	58
324	757	64	148	1459	1500	291	296	11080	82
1	27	0	6	1266	1317	251	265	11081	83
1275	861	253	166	1510	1090	300	211	11081	84
1	1090	0	211	250	1334	45	254	11082	84
136	250	24	49	1423	1300	284	260	11082	85
1056	252	222	54	1376	522	287	108	11084	86
931	722	189	139	1382	932	283	179	13675	325
1	932	0	179	880	1321	178	258	13676	325
408	347	77	71	647	643	123	130	577	329
958	1161	202	219	1397	1369	291	260	13674	412
134	836	24	161	489	1269	89	242	840	591
398	608	80	122	1033	1276	204	261	579	628
1171	971	241	197	1324	1112	275	227	11884	628
358	1268	71	248	603	1559	116	300	580	629
801	1215	163	238	1138	1559	223	300	11885	629
304	1	58	0	612	312	114	57	11904	634
634	1169	120	228	906	1499	175	293	11904	634
1022	256	199	50	1223	562	238	108	580	646
702	207	140	41	1218	1259	247	257	9824	650
639	231	126	50	909	687	182	142	594	725
857	843	174	173	1366	1457	280	300	9828	725
49	57	9	11	293	282	58	54	9829	726
739	533	144	105	1185	998	240	205	594	728
1214	468	247	93	1423	678	287	133	594	729
304	524	64	103	1038	1372	219	280	1088	790
1273	437	250	82	1501	663	300	131	9829	793
856	1177	169	249	1170	1385	235	293	953	795
934	177	189	35	1192	472	245	99	6429	809
1269	1	259	0	1439	252	295	51	1091	811
23	313	4	65	353	707	72	145	1092	811
1	39	0	7	596	776	124	159	6426	811
811	668	163	141	1434	1399	291	288	612	820
486	541	87	115	1192	1338	230	274	1046	820
815	579	163	123	1451	991	292	206	11917	820
863	709	167	146	1343	1437	266	300	618	822
960	267	191	57	1491	898	298	186	11886	822
1	902	0	187	433	1437	91	300	11887	822
1352	1	268	0	1495	165	299	36	618	823
442	1	93	0	1519	1075	300	210	11887	823
1	1016	0	197	719	1534	147	300	11888	823
828	800	167	167	1188	1218	241	251	11888	824
1085	1	211	0	1226	140	236	25	11904	825
953	680	190	138	1439	1263	298	259	9634	827
6	1268	1	260	166	1451	37	300	9635	827
645	1170	139	249	895	1410	192	299	9635	828
166	1	37	0	645	487	139	103	9635	828
978	1	208	0	1128	153	236	28	9635	829
348	1210	74	242	511	1482	106	300	619	830
393	433	83	86	575	623	119	125	619	834
1202	746	255	149	1416	988	299	198	5562	855
855	733	172	146	996	863	200	172	5564	855
243	1146	46	230	430	1460	86	298	5568	855
939	45	186	10	1079	186	216	41	9808	857
339	900	74	177	663	1226	141	245	5565	860
1059	476	202	94	1455	923	285	188	6116	861
1	41	0	9	448	405	92	87	11889	866
