b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	670	22	136	787	1312	168	268	5209	2
141	718	30	146	366	1198	78	242	10357	2
272	519	57	106	463	765	95	153	1318	30
498	519	99	106	735	765	145	153	1745	30
1	360	0	73	564	815	114	163	5199	30
192	62	38	12	818	625	159	119	7450	34
1	1319	0	256	211	1522	44	300	6495	38
211	1	44	0	913	777	172	142	6495	39
1	1184	0	219	324	1557	60	289	6496	39
351	880	65	171	553	1347	105	257	6496	41
685	301	131	62	1148	1002	224	207	12934	46
1	171	0	35	512	718	100	138	6486	55
931	1	165	0	1295	672	234	133	1321	67
1187	610	235	120	1470	914	293	183	1328	101
819	5	157	1	1291	397	252	80	1374	156
653	201	135	37	1287	703	261	134	1371	157
589	944	111	191	895	1325	171	266	10347	159
641	830	130	172	1402	1206	285	248	1360	161
1247	379	259	80	1454	585	300	121	10388	168
1	585	0	121	411	943	74	184	10389	168
