b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	817	231	155	1444	972	292	186	13704	6
49	972	9	186	768	1291	161	250	13705	6
426	928	80	179	1363	1369	268	268	6773	8
1037	1290	198	264	1199	1452	234	300	3250	9
410	1290	83	264	570	1452	119	300	4035	9
620	121	130	22	751	300	159	60	7209	9
840	1290	156	264	1002	1452	192	300	10170	9
136	503	24	100	350	673	69	136	14778	9
1320	1004	267	203	1410	1094	288	224	4960	14
650	6	128	1	1154	258	228	51	14276	15
1105	719	211	138	1549	984	300	190	3543	20
563	1045	108	202	669	1151	132	226	6985	20
958	362	191	67	1062	466	214	90	7014	20
400	195	75	37	1065	481	202	93	7055	20
612	591	125	113	719	698	146	134	7083	20
709	481	139	93	1331	698	255	134	7097	20
724	591	138	113	831	698	159	134	7239	20
138	1	28	0	919	363	168	66	3511	22
897	1	176	0	1035	250	202	45	3513	22
929	223	181	39	1171	455	228	85	2122	23
1046	1082	201	203	1434	1471	280	283	3518	24
1199	1089	234	204	1310	1200	257	227	3596	24
57	498	11	96	613	1067	113	200	14273	24
1131	1345	219	277	1255	1469	242	300	3504	28
191	872	34	180	504	1291	99	266	3601	28
213	1342	46	257	387	1516	77	288	3497	35
1220	965	244	182	1318	1063	265	203	1477	36
315	957	57	181	608	1111	114	212	11652	36
535	188	97	34	962	794	172	144	11651	37
1350	971	260	193	1522	1196	296	238	3504	39
516	1200	94	239	827	1363	154	269	3514	39
348	1200	69	239	804	1363	158	269	3515	39
1262	977	240	194	1371	1086	264	218	3558	39
696	1200	139	239	1053	1363	208	269	6727	39
552	1200	105	239	716	1363	135	269	9261	39
1090	1106	212	215	1252	1268	247	250	12037	41
348	99	63	21	1192	796	227	157	3514	42
6	99	1	21	227	208	43	42	3515	42
1202	208	230	42	1521	419	291	85	3515	42
586	267	109	52	798	796	151	157	3520	42
571	1	115	0	683	113	138	24	3596	42
101	1	20	0	567	208	112	42	6727	42
176	99	32	21	1106	746	209	147	9261	42
1269	1030	266	205	1424	1184	300	238	3525	44
1	1184	0	238	459	1501	91	300	3526	44
964	77	187	16	1073	186	209	38	12344	45
201	311	38	60	454	562	85	107	8557	49
1336	566	272	108	1479	709	300	136	8558	49
1064	865	185	164	1227	1028	218	197	11638	49
23	484	4	89	761	1532	152	300	3530	50
761	1	152	0	1105	485	224	100	3530	51
102	648	22	133	332	933	69	190	1765	52
252	589	53	121	656	1043	133	212	7115	52
1026	155	198	31	1521	648	300	133	7247	52
1	648	0	133	535	1464	107	300	7248	52
535	1	107	0	930	413	187	82	7248	53
776	1196	149	227	1160	1563	224	299	3557	55
1	148	0	30	526	679	95	128	3558	56
1214	111	233	21	1368	264	265	52	13456	57
