b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1294	126	240	754	1399	149	263	9177	14
1	1201	0	233	347	1529	70	300	10653	388
1462	426	272	84	1609	575	300	114	542	389
1	535	0	106	165	726	32	144	543	389
347	1	70	0	646	384	129	75	10653	389
607	904	119	176	754	1048	149	205	9177	655
899	471	184	90	1093	648	224	125	2216	1238
607	1138	119	211	758	1258	150	236	9177	1298
912	861	175	168	1243	1232	239	237	1897	1552
423	865	82	169	754	1232	144	237	9783	1552
209	1031	43	202	416	1236	79	238	11620	1552
1	447	0	89	113	559	23	112	1877	1557
1098	376	221	74	1271	559	256	112	7685	1557
844	64	162	14	1056	257	205	53	1896	1558
497	70	97	15	717	249	141	51	5575	1558
737	578	148	116	1070	879	212	173	383	1592
548	619	111	125	777	860	153	169	2371	1592
507	592	101	114	660	745	133	146	625	1661
876	317	173	60	1033	502	205	99	953	1664
193	297	39	61	817	1490	159	284	1603	1680
7	297	1	61	631	1490	121	284	11735	1680
1134	626	225	118	1295	767	257	145	1071	1834
220	7	44	1	438	204	87	39	7461	1908
712	1087	144	219	833	1203	168	242	7469	2055
831	135	179	23	1174	485	248	94	6440	2056
