b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	124	108	699	23	147	2231	70
1	279	0	57	491	790	101	163	1192	100
336	7	72	1	1178	777	237	154	4605	132
117	25	25	5	213	122	46	26	272	135
103	1	20	0	222	122	46	26	5541	135
93	1	17	0	220	122	45	26	14299	135
248	1026	51	202	655	1504	137	299	8655	162
462	1036	91	210	885	1466	180	300	11188	170
67	762	11	151	376	1047	76	212	4780	214
314	322	64	60	928	959	191	190	8655	225
103	737	20	150	241	876	45	176	9855	270
941	784	182	161	1214	1093	236	224	5021	299
979	952	198	192	1312	1343	271	278	8569	304
967	139	194	30	1220	383	243	80	8571	304
