b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1276	142	249	871	1449	175	284	10227	5
159	765	31	153	589	1213	118	244	13529	15
137	1330	26	267	300	1494	58	299	9275	16
993	1325	175	255	1097	1429	196	276	3293	17
907	889	185	166	1120	1086	227	205	13523	19
1196	652	239	135	1427	884	288	185	14834	23
222	730	46	147	451	956	93	193	7021	25
1131	1329	230	260	1310	1509	269	300	13523	26
1131	1183	230	224	1474	1560	300	300	13523	27
489	623	97	118	652	785	128	148	11844	28
1380	220	249	44	1546	355	284	73	12520	30
90	968	16	188	665	1536	128	300	13524	38
665	1	128	0	1497	823	300	170	13524	39
1	823	0	170	595	1463	114	293	13525	39
1061	475	219	86	1408	730	286	134	6788	47
446	901	83	177	1099	1559	207	300	14342	62
1099	1	207	0	1608	505	300	92	14342	63
498	252	95	45	722	513	138	94	11620	64
746	266	152	47	1393	513	277	94	11622	64
816	940	164	188	1200	1151	236	228	9132	69
1302	458	258	91	1507	660	300	131	11645	69
1262	96	253	16	1445	247	292	49	9131	70
12	1323	2	260	209	1521	42	300	9132	70
209	1	42	0	796	588	160	117	9132	71
599	620	115	122	1421	1493	284	300	13525	71
355	783	73	158	635	1397	130	286	7840	72
1291	279	269	58	1402	447	293	92	7844	72
1	976	0	200	190	1221	38	248	7845	72
635	49	130	8	979	672	195	127	7840	73
275	741	54	140	1003	1506	206	300	7844	73
181	92	36	16	364	732	71	138	7845	73
251	772	49	175	716	1380	139	292	7843	74
1123	563	232	128	1256	762	263	173	7844	74
155	935	29	187	416	1196	86	244	9130	80
69	578	13	116	470	935	91	187	13526	80
934	1014	169	199	1438	1544	263	300	10263	82
437	1010	85	198	978	1544	187	300	13526	82
1438	1	263	0	1619	183	300	37	10263	83
1	183	0	37	604	786	115	152	10264	83
978	1	187	0	1551	574	300	112	13526	83
1	574	0	112	213	786	40	152	13527	83
227	264	43	52	477	562	90	110	13527	90
871	387	156	79	1457	996	273	199	13521	91
973	1376	202	270	1086	1508	227	299	10690	98
1	130	0	27	154	282	30	57	13529	100
459	371	87	65	804	737	151	133	13503	102
287	1089	49	208	752	1551	142	300	13528	103
752	1	142	0	1489	785	298	161	13528	104
477	1461	90	270	632	1616	120	300	13527	108
632	1	120	0	1586	934	300	176	13527	109
1	934	0	176	277	1210	47	223	13528	109
1339	808	257	147	1568	1038	300	190	13519	112
1	1038	0	190	566	1603	109	300	13520	112
1448	1348	267	257	1611	1512	295	285	13511	113
762	656	132	125	1642	1497	300	283	13518	113
566	1	109	0	1190	628	231	121	13520	113
103	1	17	0	1568	1458	300	277	13519	114
119	1	23	0	1190	1032	231	200	13520	115
691	1353	124	269	863	1519	156	300	10263	116
645	1064	128	206	937	1512	190	300	9130	129
1274	783	259	158	1476	1092	300	220	9130	130
937	1	190	0	1182	407	242	85	9130	130
100	1	19	0	1023	1385	204	280	9131	131
1081	1	216	0	1243	214	250	45	9131	132
231	1342	41	251	487	1588	91	300	928	144
487	1	91	0	1422	691	272	134	928	145
50	1	9	0	764	685	150	133	11425	145
